2000,非金属矿物制造业外商及港澳台商投资工业企业单位数,A0E0B010R,1420.00
2000,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0B010S,189.00
2000,有色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0B010T,289.00
2000,金属制品业外商及港澳台商投资工业企业单位数,A0E0B010U,1637.00
2000,普通机械制造业外商及港澳台商投资工业企业单位数,A0E0B010V,1043.00
2000,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0B010W,658.00
2000,交通运输设备制造业外商及港澳台商投资工业企业单位数,A0E0B010X,886.00
2000,电气机械及器材制造业外商及港澳台商投资工业企业单位数,A0E0B010Y,1666.00
2000,电子及通信设备制造业外商及港澳台商投资工业企业单位数,A0E0B010Z,2114.00
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业单位数,A0E0B0110,504.00
2000,其它制造业外商及港澳台商投资工业企业单位数,A0E0B0111,1224.00
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0112,276.00
2000,煤气生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0113,36.00
2000,自来水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0114,12.00
2001,外商及港澳台商投资工业企业单位数,A0E0B0101,31423.00
2001,煤炭采选业外商及港澳台商投资工业企业单位数,A0E0B0102,16.00
2001,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0B0103,3.00
2001,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0B0104,9.00
2001,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0B0105,17.00
2001,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0B0106,73.00
2001,食品加工业外商及港澳台商投资工业企业单位数,A0E0B0109,1244.00
2001,食品制造业外商及港澳台商投资工业企业单位数,A0E0B010A,922.00
2001,饮料制造业外商及港澳台商投资工业企业单位数,A0E0B010B,441.00
2001,烟草加工业外商及港澳台商投资工业企业单位数,A0E0B010C,6.00
2001,纺织业外商及港澳台商投资工业企业单位数,A0E0B010D,2301.00
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业单位数,A0E0B010E,3348.00
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业单位数,A0E0B010F,1406.00
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0B010G,591.00
2001,家具制造业外商及港澳台商投资工业企业单位数,A0E0B010H,480.00
2001,造纸及纸制品业外商及港澳台商投资工业企业单位数,A0E0B010I,740.00
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业单位数,A0E0B010J,509.00
2001,文教体育用品制造业外商及港澳台商投资工业企业单位数,A0E0B010K,919.00
2001,石油加工及炼焦业外商及港澳台商投资工业企业单位数,A0E0B010L,106.00
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业单位数,A0E0B010M,1694.00
2001,医药制造业外商及港澳台商投资工业企业单位数,A0E0B010N,568.00
2001,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0B010O,205.00
2001,橡胶制品业外商及港澳台商投资工业企业单位数,A0E0B010P,357.00
2001,塑料制品业外商及港澳台商投资工业企业单位数,A0E0B010Q,2092.00
2001,非金属矿物制造业外商及港澳台商投资工业企业单位数,A0E0B010R,1553.00
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0B010S,215.00
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0B010T,300.00
2001,金属制品业外商及港澳台商投资工业企业单位数,A0E0B010U,1902.00
2001,普通机械制造业外商及港澳台商投资工业企业单位数,A0E0B010V,1191.00
2001,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0B010W,759.00
2001,交通运输设备制造业外商及港澳台商投资工业企业单位数,A0E0B010X,998.00
2001,电气机械及器材制造业外商及港澳台商投资工业企业单位数,A0E0B010Y,1872.00
2001,电子及通信设备制造业外商及港澳台商投资工业企业单位数,A0E0B010Z,2311.00
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业单位数,A0E0B0110,570.00
2001,其它制造业外商及港澳台商投资工业企业单位数,A0E0B0111,1364.00
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0112,286.00
2001,煤气生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0113,40.00
2001,自来水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0114,15.00
2002,外商及港澳台商投资工业企业单位数,A0E0B0101,34466.00
2002,煤炭采选业外商及港澳台商投资工业企业单位数,A0E0B0102,16.00
2002,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0B0103,2.00
2002,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0B0104,13.00
2002,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0B0105,17.00
2002,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0B0106,78.00
2002,食品加工业外商及港澳台商投资工业企业单位数,A0E0B0109,1394.00
2002,食品制造业外商及港澳台商投资工业企业单位数,A0E0B010A,1005.00
2002,饮料制造业外商及港澳台商投资工业企业单位数,A0E0B010B,463.00
2002,烟草加工业外商及港澳台商投资工业企业单位数,A0E0B010C,5.00
2002,纺织业外商及港澳台商投资工业企业单位数,A0E0B010D,2579.00
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业单位数,A0E0B010E,3690.00
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业单位数,A0E0B010F,1597.00
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0B010G,631.00
2002,家具制造业外商及港澳台商投资工业企业单位数,A0E0B010H,533.00
2002,造纸及纸制品业外商及港澳台商投资工业企业单位数,A0E0B010I,760.00
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业单位数,A0E0B010J,539.00
2002,文教体育用品制造业外商及港澳台商投资工业企业单位数,A0E0B010K,1070.00
2002,石油加工及炼焦业外商及港澳台商投资工业企业单位数,A0E0B010L,108.00
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业单位数,A0E0B010M,1844.00
2002,医药制造业外商及港澳台商投资工业企业单位数,A0E0B010N,604.00
2002,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0B010O,224.00
2002,橡胶制品业外商及港澳台商投资工业企业单位数,A0E0B010P,373.00
2002,塑料制品业外商及港澳台商投资工业企业单位数,A0E0B010Q,2245.00
2002,非金属矿物制造业外商及港澳台商投资工业企业单位数,A0E0B010R,1652.00
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0B010S,217.00
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0B010T,297.00
2002,金属制品业外商及港澳台商投资工业企业单位数,A0E0B010U,2066.00
2002,普通机械制造业外商及港澳台商投资工业企业单位数,A0E0B010V,1333.00
2002,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0B010W,838.00
2002,交通运输设备制造业外商及港澳台商投资工业企业单位数,A0E0B010X,1134.00
2002,电气机械及器材制造业外商及港澳台商投资工业企业单位数,A0E0B010Y,2050.00
2002,电子及通信设备制造业外商及港澳台商投资工业企业单位数,A0E0B010Z,2558.00
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业单位数,A0E0B0110,628.00
2002,其它制造业外商及港澳台商投资工业企业单位数,A0E0B0111,1530.00
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0112,299.00
2002,煤气生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0113,49.00
2002,自来水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0B0114,24.00
