2017,地质灾害死亡人数,A0C0D07,329.00
2017,地质灾害直接经济损失,A0C0D08,359476.62
2017,地质灾害防治项目数,A0C0D09,17602.00
2017,地质灾害防治投资,A0C0D0A,1635940.50
2018,发生地质灾害起数,A0C0D01,2966.00
2018,发生滑坡灾害起数,A0C0D02,1631.00
2018,发生崩塌灾害起数,A0C0D03,858.00
2018,发生泥石流灾害起数,A0C0D04,339.00
2018,发生地面塌陷灾害起数,A0C0D05,122.00
2018,地质灾害人员伤亡,A0C0D06,185.00
2018,地质灾害死亡人数,A0C0D07,105.00
2018,地质灾害直接经济损失,A0C0D08,147128.25
2019,发生地质灾害起数,A0C0D01,6181.00
2019,发生滑坡灾害起数,A0C0D02,4220.00
2019,发生崩塌灾害起数,A0C0D03,1238.00
2019,发生泥石流灾害起数,A0C0D04,599.00
2019,发生地面塌陷灾害起数,A0C0D05,121.00
2019,地质灾害人员伤亡,A0C0D06,299.00
2019,地质灾害死亡人数,A0C0D07,211.00
2019,地质灾害直接经济损失,A0C0D08,276868.37
2020,发生地质灾害起数,A0C0D01,7840.00
2020,发生滑坡灾害起数,A0C0D02,4810.00
2020,发生崩塌灾害起数,A0C0D03,1797.00
2020,发生泥石流灾害起数,A0C0D04,899.00
2020,发生地面塌陷灾害起数,A0C0D05,183.00
2020,地质灾害人员伤亡,A0C0D06,197.00
2020,地质灾害死亡人数,A0C0D07,117.00
2020,地质灾害直接经济损失,A0C0D08,502026.74
2021,发生地质灾害起数,A0C0D01,4761.00
2021,发生滑坡灾害起数,A0C0D02,2335.00
2021,发生崩塌灾害起数,A0C0D03,1746.00
2021,发生泥石流灾害起数,A0C0D04,374.00
2021,发生地面塌陷灾害起数,A0C0D05,285.00
2021,地质灾害人员伤亡,A0C0D06,129.00
2021,地质灾害死亡人数,A0C0D07,80.00
2021,地质灾害直接经济损失,A0C0D08,320024.51
2022,发生地质灾害起数,A0C0D01,5659.00
2022,发生滑坡灾害起数,A0C0D02,3919.00
2022,发生崩塌灾害起数,A0C0D03,1366.00
2022,发生泥石流灾害起数,A0C0D04,202.00
2022,发生地面塌陷灾害起数,A0C0D05,153.00
2022,地质灾害人员伤亡,A0C0D06,140.00
2022,地质灾害死亡人数,A0C0D07,90.00
2022,地质灾害直接经济损失,A0C0D08,150280.73
2022,发生地质灾害起数,A0C0D01,5659.00
2022,发生滑坡灾害起数,A0C0D02,3919.00
2022,发生崩塌灾害起数,A0C0D03,1366.00
2022,发生泥石流灾害起数,A0C0D04,202.00
2022,发生地面塌陷灾害起数,A0C0D05,153.00
2022,地质灾害人员伤亡,A0C0D06,140.00
2022,地质灾害死亡人数,A0C0D07,90.00
2022,地质灾害直接经济损失,A0C0D08,150280.73
