2017,1-9张床位数的社区卫生服务中心数,A0O0703,497.00
2017,10-29张床位数的社区卫生服务中心数,A0O0704,1852.00
2017,30-49张床位数的社区卫生服务中心数,A0O0705,1159.00
2017,50-99张床位数的社区卫生服务中心数,A0O0706,1204.00
2017,100张及以上床位数的社区卫生服务中心数,A0O0707,319.00
2017,社区卫生服务站数,A0O0708,25505.00
2017,无床的社区卫生服务站数,A0O0709,23440.00
2017,1-9张床位数的社区卫生服务站数,A0O070A,1496.00
2017,10张及以上床位数的社区卫生服务站数,A0O070B,569.00
2018,社区卫生服务中心数,A0O0701,9352.00
2018,无床的社区卫生服务中心数,A0O0702,4159.00
2018,1-9张床位数的社区卫生服务中心数,A0O0703,497.00
2018,10-29张床位数的社区卫生服务中心数,A0O0704,1890.00
2018,30-49张床位数的社区卫生服务中心数,A0O0705,1212.00
2018,50-99张床位数的社区卫生服务中心数,A0O0706,1249.00
2018,100张及以上床位数的社区卫生服务中心数,A0O0707,345.00
2018,社区卫生服务站数,A0O0708,25645.00
2018,无床的社区卫生服务站数,A0O0709,23610.00
2018,1-9张床位数的社区卫生服务站数,A0O070A,1465.00
2018,10张及以上床位数的社区卫生服务站数,A0O070B,570.00
2019,社区卫生服务中心数,A0O0701,9557.00
2019,无床的社区卫生服务中心数,A0O0702,4148.00
2019,1-9张床位数的社区卫生服务中心数,A0O0703,537.00
2019,10-29张床位数的社区卫生服务中心数,A0O0704,1976.00
2019,30-49张床位数的社区卫生服务中心数,A0O0705,1282.00
2019,50-99张床位数的社区卫生服务中心数,A0O0706,1269.00
2019,100张及以上床位数的社区卫生服务中心数,A0O0707,345.00
2019,社区卫生服务站数,A0O0708,25450.00
2019,无床的社区卫生服务站数,A0O0709,23581.00
2019,1-9张床位数的社区卫生服务站数,A0O070A,1402.00
2019,10张及以上床位数的社区卫生服务站数,A0O070B,467.00
2020,社区卫生服务中心数,A0O0701,9826.00
2020,无床的社区卫生服务中心数,A0O0702,4209.00
2020,1-9张床位数的社区卫生服务中心数,A0O0703,525.00
2020,10-29张床位数的社区卫生服务中心数,A0O0704,2015.00
2020,30-49张床位数的社区卫生服务中心数,A0O0705,1359.00
2020,50-99张床位数的社区卫生服务中心数,A0O0706,1356.00
2020,100张及以上床位数的社区卫生服务中心数,A0O0707,362.00
2020,社区卫生服务站数,A0O0708,25539.00
2020,无床的社区卫生服务站数,A0O0709,24044.00
2020,1-9张床位数的社区卫生服务站数,A0O070A,1127.00
2020,10张及以上床位数的社区卫生服务站数,A0O070B,368.00
2020,社区卫生服务中心数,A0O0701,9826.00
2020,无床的社区卫生服务中心数,A0O0702,4209.00
2020,1-9张床位数的社区卫生服务中心数,A0O0703,525.00
2020,10-29张床位数的社区卫生服务中心数,A0O0704,2015.00
2020,30-49张床位数的社区卫生服务中心数,A0O0705,1359.00
2020,50-99张床位数的社区卫生服务中心数,A0O0706,1356.00
2020,100张及以上床位数的社区卫生服务中心数,A0O0707,362.00
2020,社区卫生服务站数,A0O0708,25539.00
2020,无床的社区卫生服务站数,A0O0709,24044.00
2020,1-9张床位数的社区卫生服务站数,A0O070A,1127.00
2020,10张及以上床位数的社区卫生服务站数,A0O070B,368.00
