2010,饮料制造业中型工业企业新产品产值,A0N0A0809,5931424.50
2010,烟草制品业中型工业企业新产品产值,A0N0A080A,7746158.10
2010,纺织业中型工业企业新产品产值,A0N0A080B,23625118.70
2010,纺织服装、鞋、帽制造业中型工业企业新产品产值,A0N0A080C,5457619.40
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品产值,A0N0A080D,2994879.80
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品产值,A0N0A080E,1759032.20
2010,家具制造业中型工业企业新产品产值,A0N0A080F,1285393.60
2010,造纸及纸制品业中型工业企业新产品产值,A0N0A080G,7152184.50
2010,印刷业和记录媒介的复制中型工业企业新产品产值,A0N0A080H,1388118.80
2010,文教体育用品制造业中型工业企业新产品产值,A0N0A080I,1243585.80
2010,石油加工、炼焦及核燃料加工业中型工业企业新产品产值,A0N0A080J,7758311.20
2010,化学原料及化学制品制造业中型工业企业新产品产值,A0N0A080K,36706782.80
2010,医药制造业中型工业企业新产品产值,A0N0A080L,17722063.40
2010,化学纤维制造业中型工业企业新产品产值,A0N0A080M,7245039.80
2010,橡胶制品业中型工业企业新产品产值,A0N0A080N,8153162.70
2010,塑料制品业中型工业企业新产品产值,A0N0A080O,5169436.70
2010,非金属矿物制品业中型工业企业新产品产值,A0N0A080P,11013998.30
2010,黑色金属冶炼及压延加工业中型工业企业新产品产值,A0N0A080Q,56028121.10
2010,有色金属冶炼及压延加工业中型工业企业新产品产值,A0N0A080R,22461993.30
2010,金属制品业中型工业企业新产品产值,A0N0A080S,9478370.00
2010,通用设备制造业中型工业企业新产品产值,A0N0A080T,40732532.40
2010,专用设备制造业中型工业企业新产品产值,A0N0A080U,33276251.70
2010,交通运输设备制造业中型工业企业新产品产值,A0N0A080V,167349903.70
2010,电气机械及器材制造业中型工业企业新产品产值,A0N0A080W,89322981.00
2010,通信设备、计算机及其他电子设备制造业中型工业企业新产品产值,A0N0A080X,133569301.80
2010,仪器仪表及文化、办公用机械制造业中型工业企业新产品产值,A0N0A080Y,9427242.70
2010,工艺品及其他制造业中型工业企业新产品产值,A0N0A080Z,2007564.70
2010,电力、热力的生产和供应业中型工业企业新产品产值,A0N0A0810,863828.80
2010,燃气生产和供应业中型工业企业新产品产值,A0N0A0811,28067.00
2010,水的生产和供应业中型工业企业新产品产值,A0N0A0812,20440.70
2011,大中型工业企业新产品产值,A0N0A0801,885826552.30
2010,大中型工业企业新产品产值,A0N0A0801,736062822.40
2010,煤炭开采和洗选业中型工业企业新产品产值,A0N0A0802,4487545.20
2010,石油和天然气开采业中型工业企业新产品产值,A0N0A0803,298153.30
2010,黑色金属矿采选业中型工业企业新产品产值,A0N0A0804,128352.60
2010,有色金属矿采选业中型工业企业新产品产值,A0N0A0805,319331.50
2010,非金属矿采选业中型工业企业新产品产值,A0N0A0806,207398.90
2010,农副食品加工业中型工业企业新产品产值,A0N0A0807,7578982.50
2010,食品制造业中型工业企业新产品产值,A0N0A0808,6072676.90
2010,饮料制造业中型工业企业新产品产值,A0N0A0809,5931424.50
2010,烟草制品业中型工业企业新产品产值,A0N0A080A,7746158.10
2010,纺织业中型工业企业新产品产值,A0N0A080B,23625118.70
2010,纺织服装、鞋、帽制造业中型工业企业新产品产值,A0N0A080C,5457619.40
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品产值,A0N0A080D,2994879.80
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品产值,A0N0A080E,1759032.20
2010,家具制造业中型工业企业新产品产值,A0N0A080F,1285393.60
2010,造纸及纸制品业中型工业企业新产品产值,A0N0A080G,7152184.50
2010,印刷业和记录媒介的复制中型工业企业新产品产值,A0N0A080H,1388118.80
2010,文教体育用品制造业中型工业企业新产品产值,A0N0A080I,1243585.80
2010,石油加工、炼焦及核燃料加工业中型工业企业新产品产值,A0N0A080J,7758311.20
2010,化学原料及化学制品制造业中型工业企业新产品产值,A0N0A080K,36706782.80
2010,医药制造业中型工业企业新产品产值,A0N0A080L,17722063.40
2010,化学纤维制造业中型工业企业新产品产值,A0N0A080M,7245039.80
2010,橡胶制品业中型工业企业新产品产值,A0N0A080N,8153162.70
2010,塑料制品业中型工业企业新产品产值,A0N0A080O,5169436.70
2010,非金属矿物制品业中型工业企业新产品产值,A0N0A080P,11013998.30
2010,黑色金属冶炼及压延加工业中型工业企业新产品产值,A0N0A080Q,56028121.10
2010,有色金属冶炼及压延加工业中型工业企业新产品产值,A0N0A080R,22461993.30
2010,金属制品业中型工业企业新产品产值,A0N0A080S,9478370.00
2010,通用设备制造业中型工业企业新产品产值,A0N0A080T,40732532.40
2010,专用设备制造业中型工业企业新产品产值,A0N0A080U,33276251.70
2010,交通运输设备制造业中型工业企业新产品产值,A0N0A080V,167349903.70
2010,电气机械及器材制造业中型工业企业新产品产值,A0N0A080W,89322981.00
2010,通信设备、计算机及其他电子设备制造业中型工业企业新产品产值,A0N0A080X,133569301.80
2010,仪器仪表及文化、办公用机械制造业中型工业企业新产品产值,A0N0A080Y,9427242.70
2010,工艺品及其他制造业中型工业企业新产品产值,A0N0A080Z,2007564.70
2010,电力、热力的生产和供应业中型工业企业新产品产值,A0N0A0810,863828.80
2010,燃气生产和供应业中型工业企业新产品产值,A0N0A0811,28067.00
2010,水的生产和供应业中型工业企业新产品产值,A0N0A0812,20440.70
2011,大中型工业企业新产品产值,A0N0A0801,885826552.30
