2000,电子及通信设备制造业国有控股工业企业营业利润,A0E050T0Z,118.05
2000,仪器仪表及文化办公用机械制造业国有控股工业企业营业利润,A0E050T10,-0.60
2000,其它制造业国有控股工业企业营业利润,A0E050T11,-0.39
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业营业利润,A0E050T12,397.57
2000,煤气生产和供应业国有控股工业企业营业利润,A0E050T13,-24.47
2000,自来水的生产和供应业国有控股工业企业营业利润,A0E050T14,-2.77
2001,国有控股工业企业营业利润,A0E050T01,1951.61
2001,煤炭采选业国有控股工业企业营业利润,A0E050T02,8.96
2001,石油和天然气开采业国有控股工业企业营业利润,A0E050T03,948.40
2001,黑色金属矿采选业国有控股工业企业营业利润,A0E050T04,0.82
2001,有色金属矿采选业国有控股工业企业营业利润,A0E050T05,3.60
2001,非金属矿采选业国有控股工业企业营业利润,A0E050T06,-2.05
2001,其他矿采选业国有控股工业企业营业利润,A0E050T07,0.00
2001,木材及竹材采运业国有控股工业企业营业利润,A0E050T08,1.90
2001,食品加工业国有控股工业企业营业利润,A0E050T09,7.17
2001,食品制造业国有控股工业企业营业利润,A0E050T0A,10.62
2001,饮料制造业国有控股工业企业营业利润,A0E050T0B,59.07
2001,烟草加工业国有控股工业企业营业利润,A0E050T0C,161.46
2001,纺织业国有控股工业企业营业利润,A0E050T0D,-14.05
2001,服装及其他纤维制品制造业国有控股工业企业营业利润,A0E050T0E,0.14
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业营业利润,A0E050T0F,1.19
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业营业利润,A0E050T0G,-2.52
2001,家具制造业国有控股工业企业营业利润,A0E050T0H,-0.20
2001,造纸及纸制品业国有控股工业企业营业利润,A0E050T0I,9.06
2001,印刷业、记录媒介的复制国有控股工业企业营业利润,A0E050T0J,16.15
2001,文教体育用品制造业国有控股工业企业营业利润,A0E050T0K,0.82
2001,石油加工及炼焦业国有控股工业企业营业利润,A0E050T0L,-44.74
2001,化学原料及化学制品制造业国有控股工业企业营业利润,A0E050T0M,-43.24
2001,医药制造业国有控股工业企业营业利润,A0E050T0N,59.29
2001,化学纤维制造业国有控股工业企业营业利润,A0E050T0O,1.27
2001,橡胶制品业国有控股工业企业营业利润,A0E050T0P,-1.36
2001,塑料制品业国有控股工业企业营业利润,A0E050T0Q,8.30
2001,非金属矿物制造业国有控股工业企业营业利润,A0E050T0R,-3.53
2001,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E050T0S,147.84
2001,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E050T0T,26.76
2001,金属制品业国有控股工业企业营业利润,A0E050T0U,-0.15
2001,普通机械制造业国有控股工业企业营业利润,A0E050T0V,-2.23
2001,专用设备制造业国有控股工业企业营业利润,A0E050T0W,-11.88
2001,交通运输设备制造业国有控股工业企业营业利润,A0E050T0X,129.36
2001,电气机械及器材制造业国有控股工业企业营业利润,A0E050T0Y,7.83
2001,电子及通信设备制造业国有控股工业企业营业利润,A0E050T0Z,83.39
2001,仪器仪表及文化办公用机械制造业国有控股工业企业营业利润,A0E050T10,-0.93
2001,其它制造业国有控股工业企业营业利润,A0E050T11,-0.43
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业营业利润,A0E050T12,426.19
2001,煤气生产和供应业国有控股工业企业营业利润,A0E050T13,-19.02
2001,自来水的生产和供应业国有控股工业企业营业利润,A0E050T14,-4.69
2002,国有控股工业企业营业利润,A0E050T01,2325.54
2002,煤炭采选业国有控股工业企业营业利润,A0E050T02,41.53
2002,石油和天然气开采业国有控股工业企业营业利润,A0E050T03,885.26
2002,黑色金属矿采选业国有控股工业企业营业利润,A0E050T04,0.82
2002,有色金属矿采选业国有控股工业企业营业利润,A0E050T05,6.37
2002,非金属矿采选业国有控股工业企业营业利润,A0E050T06,0.08
2002,其他矿采选业国有控股工业企业营业利润,A0E050T07,0.01
2002,木材及竹材采运业国有控股工业企业营业利润,A0E050T08,3.53
2002,食品加工业国有控股工业企业营业利润,A0E050T09,6.06
2002,食品制造业国有控股工业企业营业利润,A0E050T0A,20.40
2002,饮料制造业国有控股工业企业营业利润,A0E050T0B,61.91
2002,烟草加工业国有控股工业企业营业利润,A0E050T0C,201.25
2002,纺织业国有控股工业企业营业利润,A0E050T0D,-3.08
2002,服装及其他纤维制品制造业国有控股工业企业营业利润,A0E050T0E,0.50
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业营业利润,A0E050T0F,-2.63
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业营业利润,A0E050T0G,-2.96
2002,家具制造业国有控股工业企业营业利润,A0E050T0H,-0.17
2002,造纸及纸制品业国有控股工业企业营业利润,A0E050T0I,16.16
2002,印刷业、记录媒介的复制国有控股工业企业营业利润,A0E050T0J,16.10
2002,文教体育用品制造业国有控股工业企业营业利润,A0E050T0K,0.82
2002,石油加工及炼焦业国有控股工业企业营业利润,A0E050T0L,40.36
2002,化学原料及化学制品制造业国有控股工业企业营业利润,A0E050T0M,10.74
2002,医药制造业国有控股工业企业营业利润,A0E050T0N,69.00
2002,化学纤维制造业国有控股工业企业营业利润,A0E050T0O,6.53
2002,橡胶制品业国有控股工业企业营业利润,A0E050T0P,-0.06
2002,塑料制品业国有控股工业企业营业利润,A0E050T0Q,8.35
2002,非金属矿物制造业国有控股工业企业营业利润,A0E050T0R,-8.11
2002,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E050T0S,229.02
2002,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E050T0T,29.02
2002,金属制品业国有控股工业企业营业利润,A0E050T0U,3.36
2002,普通机械制造业国有控股工业企业营业利润,A0E050T0V,32.83
2002,专用设备制造业国有控股工业企业营业利润,A0E050T0W,-2.24
2002,交通运输设备制造业国有控股工业企业营业利润,A0E050T0X,253.33
2002,电气机械及器材制造业国有控股工业企业营业利润,A0E050T0Y,5.52
2002,电子及通信设备制造业国有控股工业企业营业利润,A0E050T0Z,68.67
2002,仪器仪表及文化办公用机械制造业国有控股工业企业营业利润,A0E050T10,-0.64
2002,其它制造业国有控股工业企业营业利润,A0E050T11,1.07
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业营业利润,A0E050T12,371.21
2002,煤气生产和供应业国有控股工业企业营业利润,A0E050T13,-17.60
2002,自来水的生产和供应业国有控股工业企业营业利润,A0E050T14,-13.59
