2012,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务成本,A0E0A0N0X,3814.49
2012,电气机械和器材制造业私营工业企业主营业务成本,A0E0A0N0Y,15811.28
2012,计算机、通信和其他电子设备制造业私营工业企业主营业务成本,A0E0A0N0Z,4854.37
2012,仪器仪表制造业私营工业企业主营业务成本,A0E0A0N10,2034.97
2012,其他制造业私营工业企业主营业务成本,A0E0A0N11,719.47
2012,废弃资源综合利用业私营工业企业主营业务成本,A0E0A0N12,1159.70
2012,金属制品、机械和设备修理业私营工业企业主营业务成本,A0E0A0N13,190.59
2012,电力、热力生产和供应业私营工业企业主营业务成本,A0E0A0N14,441.32
2012,燃气生产和供应业私营工业企业主营业务成本,A0E0A0N15,162.86
2012,水的生产和供应业私营工业企业主营业务成本,A0E0A0N16,69.09
2013,私营工业企业主营业务成本,A0E0A0N01,293764.75
2013,煤炭开采和洗选业私营工业企业主营业务成本,A0E0A0N02,5282.43
2013,石油和天然气开采业私营工业企业主营业务成本,A0E0A0N03,24.37
2013,黑色金属矿采选业私营工业企业主营业务成本,A0E0A0N04,4595.68
2013,有色金属矿采选业私营工业企业主营业务成本,A0E0A0N05,1828.46
2013,非金属矿采选业私营工业企业主营业务成本,A0E0A0N06,2313.00
2013,开采辅助活动私营工业企业主营业务成本,A0E0A0N07,41.87
2013,其他采矿业私营工业企业主营业务成本,A0E0A0N08,12.60
2013,农副食品加工业私营工业企业主营业务成本,A0E0A0N09,25553.37
2013,食品制造业私营工业企业主营业务成本,A0E0A0N0A,5351.38
2013,酒、饮料和精制茶制造业私营工业企业主营业务成本,A0E0A0N0B,3718.61
2013,烟草制品业私营工业企业主营业务成本,A0E0A0N0C,10.93
2013,纺织业私营工业企业主营业务成本,A0E0A0N0D,16880.26
2013,纺织服装、服饰业私营工业企业主营业务成本,A0E0A0N0E,7932.66
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务成本,A0E0A0N0F,4797.39
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E0A0N0G,7116.37
2013,家具制造业私营工业企业主营业务成本,A0E0A0N0H,2881.25
2013,造纸和纸制品业私营工业企业主营业务成本,A0E0A0N0I,4538.74
2013,印刷和记录媒介复制业私营工业企业主营业务成本,A0E0A0N0J,2439.76
2013,文教、工美、体育和娱乐用品制造业私营工业企业主营业务成本,A0E0A0N0K,5223.42
2013,石油加工、炼焦和核燃料加工业私营工业企业主营业务成本,A0E0A0N0L,5297.73
2013,化学原料和化学制品制造业私营工业企业主营业务成本,A0E0A0N0M,23783.01
2013,医药制造业私营工业企业主营业务成本,A0E0A0N0N,4711.71
2013,化学纤维制造业私营工业企业主营业务成本,A0E0A0N0O,2753.96
2013,橡胶和塑料制品业私营工业企业主营业务成本,A0E0A0N0P,11595.74
2013,非金属矿物制品业私营工业企业主营业务成本,A0E0A0N0Q,22591.35
2013,黑色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0R,22880.85
2013,有色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0S,13887.20
2013,金属制品业私营工业企业主营业务成本,A0E0A0N0T,15289.80
2013,通用设备制造业私营工业企业主营业务成本,A0E0A0N0U,15842.32
2013,专用设备制造业私营工业企业主营业务成本,A0E0A0N0V,11002.43
2013,汽车制造业私营工业企业主营业务成本,A0E0A0N0W,8025.22
2013,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务成本,A0E0A0N0X,4232.97
2013,电气机械和器材制造业私营工业企业主营业务成本,A0E0A0N0Y,18867.86
2013,计算机、通信和其他电子设备制造业私营工业企业主营业务成本,A0E0A0N0Z,6666.28
2013,仪器仪表制造业私营工业企业主营业务成本,A0E0A0N10,2417.54
2013,其他制造业私营工业企业主营业务成本,A0E0A0N11,847.12
2013,废弃资源综合利用业私营工业企业主营业务成本,A0E0A0N12,1428.26
2013,金属制品、机械和设备修理业私营工业企业主营业务成本,A0E0A0N13,206.53
2013,电力、热力生产和供应业私营工业企业主营业务成本,A0E0A0N14,517.75
2013,燃气生产和供应业私营工业企业主营业务成本,A0E0A0N15,289.01
2013,水的生产和供应业私营工业企业主营业务成本,A0E0A0N16,87.55
2014,私营工业企业主营业务成本,A0E0A0N01,322482.84
2014,煤炭开采和洗选业私营工业企业主营业务成本,A0E0A0N02,4795.17
2014,石油和天然气开采业私营工业企业主营业务成本,A0E0A0N03,29.65
2014,黑色金属矿采选业私营工业企业主营业务成本,A0E0A0N04,4493.30
2014,有色金属矿采选业私营工业企业主营业务成本,A0E0A0N05,1830.03
2014,非金属矿采选业私营工业企业主营业务成本,A0E0A0N06,2541.76
2014,开采辅助活动私营工业企业主营业务成本,A0E0A0N07,51.50
2014,其他采矿业私营工业企业主营业务成本,A0E0A0N08,14.49
2014,农副食品加工业私营工业企业主营业务成本,A0E0A0N09,27506.65
2014,食品制造业私营工业企业主营业务成本,A0E0A0N0A,6040.11
2014,酒、饮料和精制茶制造业私营工业企业主营业务成本,A0E0A0N0B,4107.51
2014,烟草制品业私营工业企业主营业务成本,A0E0A0N0C,13.05
2014,纺织业私营工业企业主营业务成本,A0E0A0N0D,18256.87
2014,纺织服装、服饰业私营工业企业主营业务成本,A0E0A0N0E,8663.03
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务成本,A0E0A0N0F,5386.72
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E0A0N0G,7928.76
2014,家具制造业私营工业企业主营业务成本,A0E0A0N0H,3217.10
2014,造纸和纸制品业私营工业企业主营业务成本,A0E0A0N0I,4700.29
2014,印刷和记录媒介复制业私营工业企业主营业务成本,A0E0A0N0J,2828.80
2014,文教、工美、体育和娱乐用品制造业私营工业企业主营业务成本,A0E0A0N0K,6201.82
2014,石油加工、炼焦和核燃料加工业私营工业企业主营业务成本,A0E0A0N0L,5240.39
2014,化学原料和化学制品制造业私营工业企业主营业务成本,A0E0A0N0M,26140.17
2014,医药制造业私营工业企业主营业务成本,A0E0A0N0N,5592.81
2014,化学纤维制造业私营工业企业主营业务成本,A0E0A0N0O,2756.90
2014,橡胶和塑料制品业私营工业企业主营业务成本,A0E0A0N0P,12955.19
2014,非金属矿物制品业私营工业企业主营业务成本,A0E0A0N0Q,25709.27
2014,黑色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0R,23246.93
2014,有色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0S,14980.84
2014,金属制品业私营工业企业主营业务成本,A0E0A0N0T,17204.27
2014,通用设备制造业私营工业企业主营业务成本,A0E0A0N0U,17701.48
2014,专用设备制造业私营工业企业主营业务成本,A0E0A0N0V,12467.68
2014,汽车制造业私营工业企业主营业务成本,A0E0A0N0W,9519.32
2014,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务成本,A0E0A0N0X,4652.83
2014,电气机械和器材制造业私营工业企业主营业务成本,A0E0A0N0Y,20770.10
2014,计算机、通信和其他电子设备制造业私营工业企业主营业务成本,A0E0A0N0Z,8443.71
2014,仪器仪表制造业私营工业企业主营业务成本,A0E0A0N10,2687.45
2014,其他制造业私营工业企业主营业务成本,A0E0A0N11,988.64
2014,废弃资源综合利用业私营工业企业主营业务成本,A0E0A0N12,1558.79
2014,金属制品、机械和设备修理业私营工业企业主营业务成本,A0E0A0N13,181.46
2014,电力、热力生产和供应业私营工业企业主营业务成本,A0E0A0N14,588.20
2014,燃气生产和供应业私营工业企业主营业务成本,A0E0A0N15,398.48
2014,水的生产和供应业私营工业企业主营业务成本,A0E0A0N16,91.33
2015,私营工业企业主营业务成本,A0E0A0N01,334569.19
2015,煤炭开采和洗选业私营工业企业主营业务成本,A0E0A0N02,3919.84
2015,石油和天然气开采业私营工业企业主营业务成本,A0E0A0N03,28.11
2015,黑色金属矿采选业私营工业企业主营业务成本,A0E0A0N04,3145.04
2015,有色金属矿采选业私营工业企业主营业务成本,A0E0A0N05,1743.20
2015,非金属矿采选业私营工业企业主营业务成本,A0E0A0N06,2670.45
2015,开采辅助活动私营工业企业主营业务成本,A0E0A0N07,42.17
2015,其他采矿业私营工业企业主营业务成本,A0E0A0N08,15.15
2015,农副食品加工业私营工业企业主营业务成本,A0E0A0N09,28450.07
2015,食品制造业私营工业企业主营业务成本,A0E0A0N0A,6537.15
2015,酒、饮料和精制茶制造业私营工业企业主营业务成本,A0E0A0N0B,4492.67
2015,烟草制品业私营工业企业主营业务成本,A0E0A0N0C,8.41
2015,纺织业私营工业企业主营业务成本,A0E0A0N0D,18946.30
2015,纺织服装、服饰业私营工业企业主营业务成本,A0E0A0N0E,9161.07
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务成本,A0E0A0N0F,5673.09
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E0A0N0G,8372.13
2015,家具制造业私营工业企业主营业务成本,A0E0A0N0H,3562.69
2015,造纸和纸制品业私营工业企业主营业务成本,A0E0A0N0I,4820.30
2015,印刷和记录媒介复制业私营工业企业主营业务成本,A0E0A0N0J,3175.64
2015,文教、工美、体育和娱乐用品制造业私营工业企业主营业务成本,A0E0A0N0K,6443.38
2015,石油加工、炼焦和核燃料加工业私营工业企业主营业务成本,A0E0A0N0L,4976.69
2015,化学原料和化学制品制造业私营工业企业主营业务成本,A0E0A0N0M,27921.67
2015,医药制造业私营工业企业主营业务成本,A0E0A0N0N,6165.32
2015,化学纤维制造业私营工业企业主营业务成本,A0E0A0N0O,2865.58
2015,橡胶和塑料制品业私营工业企业主营业务成本,A0E0A0N0P,13649.79
2015,非金属矿物制品业私营工业企业主营业务成本,A0E0A0N0Q,26892.69
2015,黑色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0R,21045.25
2015,有色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0S,14892.46
2015,金属制品业私营工业企业主营业务成本,A0E0A0N0T,17944.11
2015,通用设备制造业私营工业企业主营业务成本,A0E0A0N0U,17979.01
2015,专用设备制造业私营工业企业主营业务成本,A0E0A0N0V,14220.16
2015,汽车制造业私营工业企业主营业务成本,A0E0A0N0W,10831.45
2015,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务成本,A0E0A0N0X,4897.33
2015,电气机械和器材制造业私营工业企业主营业务成本,A0E0A0N0Y,21410.33
2015,计算机、通信和其他电子设备制造业私营工业企业主营业务成本,A0E0A0N0Z,10767.24
2015,仪器仪表制造业私营工业企业主营业务成本,A0E0A0N10,2850.11
2015,其他制造业私营工业企业主营业务成本,A0E0A0N11,1069.80
2015,废弃资源综合利用业私营工业企业主营业务成本,A0E0A0N12,1602.07
2015,金属制品、机械和设备修理业私营工业企业主营业务成本,A0E0A0N13,142.28
2015,电力、热力生产和供应业私营工业企业主营业务成本,A0E0A0N14,648.57
2015,燃气生产和供应业私营工业企业主营业务成本,A0E0A0N15,486.44
2015,水的生产和供应业私营工业企业主营业务成本,A0E0A0N16,103.96
2016,私营工业企业主营业务成本,A0E0A0N01,355823.84
2016,煤炭开采和洗选业私营工业企业主营业务成本,A0E0A0N02,3767.79
2016,石油和天然气开采业私营工业企业主营业务成本,A0E0A0N03,21.67
2016,黑色金属矿采选业私营工业企业主营业务成本,A0E0A0N04,2725.46
2016,有色金属矿采选业私营工业企业主营业务成本,A0E0A0N05,1677.53
2016,非金属矿采选业私营工业企业主营业务成本,A0E0A0N06,2629.44
2016,开采辅助活动私营工业企业主营业务成本,A0E0A0N07,42.77
2016,其他采矿业私营工业企业主营业务成本,A0E0A0N08,15.84
2016,农副食品加工业私营工业企业主营业务成本,A0E0A0N09,29985.85
2016,食品制造业私营工业企业主营业务成本,A0E0A0N0A,7180.96
2016,酒、饮料和精制茶制造业私营工业企业主营业务成本,A0E0A0N0B,4978.08
2016,烟草制品业私营工业企业主营业务成本,A0E0A0N0C,9.90
2016,纺织业私营工业企业主营业务成本,A0E0A0N0D,19645.13
2016,纺织服装、服饰业私营工业企业主营业务成本,A0E0A0N0E,9643.65
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务成本,A0E0A0N0F,5996.79
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E0A0N0G,8976.19
2016,家具制造业私营工业企业主营业务成本,A0E0A0N0H,4052.54
2016,造纸和纸制品业私营工业企业主营业务成本,A0E0A0N0I,5151.93
2016,印刷和记录媒介复制业私营工业企业主营业务成本,A0E0A0N0J,3570.87
2016,文教、工美、体育和娱乐用品制造业私营工业企业主营业务成本,A0E0A0N0K,7007.37
2016,石油加工、炼焦和核燃料加工业私营工业企业主营业务成本,A0E0A0N0L,5509.01
2016,化学原料和化学制品制造业私营工业企业主营业务成本,A0E0A0N0M,28989.94
2016,医药制造业私营工业企业主营业务成本,A0E0A0N0N,6588.71
2016,化学纤维制造业私营工业企业主营业务成本,A0E0A0N0O,2938.04
2016,橡胶和塑料制品业私营工业企业主营业务成本,A0E0A0N0P,14617.32
2016,非金属矿物制品业私营工业企业主营业务成本,A0E0A0N0Q,28193.14
2016,黑色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0R,21178.51
2016,有色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0S,14971.23
2016,金属制品业私营工业企业主营业务成本,A0E0A0N0T,19953.40
2016,通用设备制造业私营工业企业主营业务成本,A0E0A0N0U,18579.75
2016,专用设备制造业私营工业企业主营业务成本,A0E0A0N0V,15109.07
2016,汽车制造业私营工业企业主营业务成本,A0E0A0N0W,12394.73
2016,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务成本,A0E0A0N0X,5227.03
2016,电气机械和器材制造业私营工业企业主营业务成本,A0E0A0N0Y,22763.92
2016,计算机、通信和其他电子设备制造业私营工业企业主营业务成本,A0E0A0N0Z,14083.32
2016,仪器仪表制造业私营工业企业主营业务成本,A0E0A0N10,3176.69
2016,其他制造业私营工业企业主营业务成本,A0E0A0N11,1170.43
2016,废弃资源综合利用业私营工业企业主营业务成本,A0E0A0N12,1723.44
2016,金属制品、机械和设备修理业私营工业企业主营业务成本,A0E0A0N13,144.02
2016,电力、热力生产和供应业私营工业企业主营业务成本,A0E0A0N14,763.60
2016,燃气生产和供应业私营工业企业主营业务成本,A0E0A0N15,539.86
2016,水的生产和供应业私营工业企业主营业务成本,A0E0A0N16,128.90
2017,私营工业企业主营业务成本,A0E0A0N01,329585.66
2017,煤炭开采和洗选业私营工业企业主营业务成本,A0E0A0N02,3663.25
2017,石油和天然气开采业私营工业企业主营业务成本,A0E0A0N03,12.88
2017,黑色金属矿采选业私营工业企业主营业务成本,A0E0A0N04,1554.91
2017,有色金属矿采选业私营工业企业主营业务成本,A0E0A0N05,1190.50
2017,非金属矿采选业私营工业企业主营业务成本,A0E0A0N06,2069.50
2017,开采辅助活动私营工业企业主营业务成本,A0E0A0N07,46.99
2017,其他采矿业私营工业企业主营业务成本,A0E0A0N08,12.53
2017,农副食品加工业私营工业企业主营业务成本,A0E0A0N09,25787.06
2017,食品制造业私营工业企业主营业务成本,A0E0A0N0A,7059.05
2017,酒、饮料和精制茶制造业私营工业企业主营业务成本,A0E0A0N0B,4740.75
2017,烟草制品业私营工业企业主营业务成本,A0E0A0N0C,11.27
2017,纺织业私营工业企业主营业务成本,A0E0A0N0D,17498.27
2017,纺织服装、服饰业私营工业企业主营业务成本,A0E0A0N0E,8576.56
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务成本,A0E0A0N0F,5498.33
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E0A0N0G,7968.36
2017,家具制造业私营工业企业主营业务成本,A0E0A0N0H,4061.32
2017,造纸和纸制品业私营工业企业主营业务成本,A0E0A0N0I,5209.08
2017,印刷和记录媒介复制业私营工业企业主营业务成本,A0E0A0N0J,3455.10
2017,文教、工美、体育和娱乐用品制造业私营工业企业主营业务成本,A0E0A0N0K,6462.79
2017,石油加工、炼焦和核燃料加工业私营工业企业主营业务成本,A0E0A0N0L,6319.95
2017,化学原料和化学制品制造业私营工业企业主营业务成本,A0E0A0N0M,25222.18
2017,医药制造业私营工业企业主营业务成本,A0E0A0N0N,6402.97
2017,化学纤维制造业私营工业企业主营业务成本,A0E0A0N0O,3130.26
2017,橡胶和塑料制品业私营工业企业主营业务成本,A0E0A0N0P,13197.15
2017,非金属矿物制品业私营工业企业主营业务成本,A0E0A0N0Q,26574.93
2017,黑色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0R,20004.12
2017,有色金属冶炼和压延加工业私营工业企业主营业务成本,A0E0A0N0S,14035.77
2017,金属制品业私营工业企业主营业务成本,A0E0A0N0T,17199.29
2017,通用设备制造业私营工业企业主营业务成本,A0E0A0N0U,17315.81
2017,专用设备制造业私营工业企业主营业务成本,A0E0A0N0V,13458.05
2017,汽车制造业私营工业企业主营业务成本,A0E0A0N0W,11909.56
2017,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务成本,A0E0A0N0X,4467.64
2017,电气机械和器材制造业私营工业企业主营业务成本,A0E0A0N0Y,22979.12
2017,计算机、通信和其他电子设备制造业私营工业企业主营业务成本,A0E0A0N0Z,14871.31
2017,仪器仪表制造业私营工业企业主营业务成本,A0E0A0N10,3357.27
2017,其他制造业私营工业企业主营业务成本,A0E0A0N11,983.12
2017,废弃资源综合利用业私营工业企业主营业务成本,A0E0A0N12,1571.36
2017,金属制品、机械和设备修理业私营工业企业主营业务成本,A0E0A0N13,118.30
2017,电力、热力生产和供应业私营工业企业主营业务成本,A0E0A0N14,983.57
2017,燃气生产和供应业私营工业企业主营业务成本,A0E0A0N15,457.27
2017,水的生产和供应业私营工业企业主营业务成本,A0E0A0N16,148.16
