2005,人寿保险公司寿险保费,A0L0E010I,3247.00
2005,人寿保险公司健康险保费,A0L0E010J,307.00
2005,人寿保险公司人身意外伤害险保费,A0L0E010K,95.00
2006,保险公司保费,A0L0E0101,5641.00
2006,财产保险公司保费,A0L0E0102,1580.00
2006,企业财产保险保费,A0L0E0103,157.44
2006,家庭财产保险保费,A0L0E0104,11.25
2006,机动车辆保险保费,A0L0E0105,1107.87
2006,财产保险公司工程保险保费,A0L0E0106,24.58
2006,财产保险公司责任保险保费,A0L0E0107,56.20
2006,财产保险公司信用保险保费,A0L0E0108,28.67
2006,财产保险公司保证保险保费,A0L0E0109,8.39
2006,财产保险公司船舶保险保费,A0L0E010A,27.83
2006,财产保险公司货物运输保险保费,A0L0E010B,55.57
2006,财产保险公司特殊风险保险保费,A0L0E010C,20.56
2006,财产保险公司农业保险保费,A0L0E010D,8.48
2006,财产保险公司健康险保费,A0L0E010E,8.84
2006,财产保险公司意外伤害保险保费,A0L0E010F,61.87
2006,财产保险公司其他险保费,A0L0E010G,1.59
2006,人寿保险公司保费,A0L0E010H,4061.00
2006,人寿保险公司寿险保费,A0L0E010I,3592.75
2006,人寿保险公司健康险保费,A0L0E010J,368.01
2006,人寿保险公司人身意外伤害险保费,A0L0E010K,100.44
2007,保险公司保费,A0L0E0101,7036.00
2007,财产保险公司保费,A0L0E0102,2086.00
2007,企业财产保险保费,A0L0E0103,186.83
2007,家庭财产保险保费,A0L0E0104,17.01
2007,机动车辆保险保费,A0L0E0105,1484.28
2007,财产保险公司工程保险保费,A0L0E0106,31.48
2007,财产保险公司责任保险保费,A0L0E0107,66.60
2007,财产保险公司信用保险保费,A0L0E0108,34.78
2007,财产保险公司保证保险保费,A0L0E0109,4.24
2007,财产保险公司船舶保险保费,A0L0E010A,31.28
2007,财产保险公司货物运输保险保费,A0L0E010B,63.11
2007,财产保险公司特殊风险保险保费,A0L0E010C,24.48
2007,财产保险公司农业保险保费,A0L0E010D,53.33
2007,财产保险公司健康险保费,A0L0E010E,14.44
2007,财产保险公司意外伤害保险保费,A0L0E010F,74.31
2007,财产保险公司其他险保费,A0L0E010G,0.30
2007,人寿保险公司保费,A0L0E010H,4949.00
2007,人寿保险公司寿险保费,A0L0E010I,4463.40
2007,人寿保险公司健康险保费,A0L0E010J,369.74
2007,人寿保险公司人身意外伤害险保费,A0L0E010K,115.85
2008,保险公司保费,A0L0E0101,9784.00
2008,财产保险公司保费,A0L0E0102,2446.00
2008,企业财产保险保费,A0L0E0103,209.63
2008,家庭财产保险保费,A0L0E0104,12.68
2008,机动车辆保险保费,A0L0E0105,1702.52
2008,财产保险公司工程保险保费,A0L0E0106,39.23
2008,财产保险公司责任保险保费,A0L0E0107,81.75
2008,财产保险公司信用保险保费,A0L0E0108,36.73
2008,财产保险公司保证保险保费,A0L0E0109,6.39
2008,财产保险公司船舶保险保费,A0L0E010A,38.69
2008,财产保险公司货物运输保险保费,A0L0E010B,70.90
2008,财产保险公司特殊风险保险保费,A0L0E010C,26.95
2008,财产保险公司农业保险保费,A0L0E010D,110.68
2008,财产保险公司健康险保费,A0L0E010E,36.83
2008,财产保险公司意外伤害保险保费,A0L0E010F,72.71
2008,财产保险公司其他险保费,A0L0E010G,0.49
2008,人寿保险公司保费,A0L0E010H,7338.00
2008,人寿保险公司寿险保费,A0L0E010I,6658.40
2008,人寿保险公司健康险保费,A0L0E010J,548.73
2008,人寿保险公司人身意外伤害险保费,A0L0E010K,130.86
2009,保险公司保费,A0L0E0101,11137.00
2009,财产保险公司保费,A0L0E0102,2993.00
2009,企业财产保险保费,A0L0E0103,221.40
2009,家庭财产保险保费,A0L0E0104,15.10
2009,机动车辆保险保费,A0L0E0105,2155.60
2009,财产保险公司工程保险保费,A0L0E0106,51.60
2009,财产保险公司责任保险保费,A0L0E0107,92.20
2009,财产保险公司信用保险保费,A0L0E0108,70.20
2009,财产保险公司保证保险保费,A0L0E0109,8.00
2009,财产保险公司船舶保险保费,A0L0E010A,41.80
2009,财产保险公司货物运输保险保费,A0L0E010B,61.30
2009,财产保险公司特殊风险保险保费,A0L0E010C,23.70
2009,财产保险公司农业保险保费,A0L0E010D,133.90
2009,财产保险公司健康险保费,A0L0E010E,43.10
2009,财产保险公司意外伤害保险保费,A0L0E010F,73.90
2009,财产保险公司其他险保费,A0L0E010G,0.90
2009,人寿保险公司保费,A0L0E010H,8144.00
2009,人寿保险公司寿险保费,A0L0E010I,7457.40
2009,人寿保险公司健康险保费,A0L0E010J,530.80
2009,人寿保险公司人身意外伤害险保费,A0L0E010K,156.10
2010,保险公司保费,A0L0E0101,14528.00
2010,财产保险公司保费,A0L0E0102,4027.00
2010,企业财产保险保费,A0L0E0103,271.60
2010,家庭财产保险保费,A0L0E0104,19.30
2010,机动车辆保险保费,A0L0E0105,3004.20
2010,财产保险公司工程保险保费,A0L0E0106,70.90
2010,财产保险公司责任保险保费,A0L0E0107,115.90
2010,财产保险公司信用保险保费,A0L0E0108,96.00
2010,财产保险公司保证保险保费,A0L0E0109,22.90
2010,财产保险公司船舶保险保费,A0L0E010A,50.80
2010,财产保险公司货物运输保险保费,A0L0E010B,78.70
2010,财产保险公司特殊风险保险保费,A0L0E010C,26.80
2010,财产保险公司农业保险保费,A0L0E010D,135.90
2010,财产保险公司健康险保费,A0L0E010E,45.70
2010,财产保险公司意外伤害保险保费,A0L0E010F,85.50
2010,财产保险公司其他险保费,A0L0E010G,2.80
2010,人寿保险公司保费,A0L0E010H,10501.00
2010,人寿保险公司寿险保费,A0L0E010I,9679.50
2010,人寿保险公司健康险保费,A0L0E010J,631.70
2010,人寿保险公司人身意外伤害险保费,A0L0E010K,189.80
2011,保险公司保费,A0L0E0101,14339.00
2011,财产保险公司保费,A0L0E0102,4779.00
2011,企业财产保险保费,A0L0E0103,329.81
2011,家庭财产保险保费,A0L0E0104,23.32
2011,机动车辆保险保费,A0L0E0105,3504.56
2011,财产保险公司工程保险保费,A0L0E0106,73.76
2011,财产保险公司责任保险保费,A0L0E0107,148.01
2011,财产保险公司信用保险保费,A0L0E0108,115.46
2011,财产保险公司保证保险保费,A0L0E0109,56.51
2011,财产保险公司船舶保险保费,A0L0E010A,55.87
2011,财产保险公司货物运输保险保费,A0L0E010B,97.83
2011,财产保险公司特殊风险保险保费,A0L0E010C,35.43
2011,财产保险公司农业保险保费,A0L0E010D,174.03
2011,财产保险公司健康险保费,A0L0E010E,56.12
2011,财产保险公司意外伤害保险保费,A0L0E010F,105.12
2011,财产保险公司其他险保费,A0L0E010G,3.23
2011,人寿保险公司保费,A0L0E010H,9560.00
2011,人寿保险公司寿险保费,A0L0E010I,8695.59
2011,人寿保险公司健康险保费,A0L0E010J,635.61
2011,人寿保险公司人身意外伤害险保费,A0L0E010K,229.00
2012,保险公司保费,A0L0E0101,15488.00
2012,财产保险公司保费,A0L0E0102,5530.00
2012,企业财产保险保费,A0L0E0103,360.36
2012,家庭财产保险保费,A0L0E0104,28.47
2012,机动车辆保险保费,A0L0E0105,4005.17
2012,财产保险公司工程保险保费,A0L0E0106,62.26
2012,财产保险公司责任保险保费,A0L0E0107,183.77
2012,财产保险公司信用保险保费,A0L0E0108,160.57
2012,财产保险公司保证保险保费,A0L0E0109,93.46
2012,财产保险公司船舶保险保费,A0L0E010A,55.68
2012,财产保险公司货物运输保险保费,A0L0E010B,101.71
2012,财产保险公司特殊风险保险保费,A0L0E010C,36.87
2012,财产保险公司农业保险保费,A0L0E010D,240.60
2012,财产保险公司健康险保费,A0L0E010E,72.41
2012,财产保险公司意外伤害保险保费,A0L0E010F,126.54
2012,财产保险公司其他险保费,A0L0E010G,1.99
2012,人寿保险公司保费,A0L0E010H,9958.00
2012,人寿保险公司寿险保费,A0L0E010I,8908.06
2012,人寿保险公司健康险保费,A0L0E010J,790.35
2012,人寿保险公司人身意外伤害险保费,A0L0E010K,259.64
2013,保险公司保费,A0L0E0101,17222.00
2013,财产保险公司保费,A0L0E0102,6481.00
2013,企业财产保险保费,A0L0E0103,378.80
2013,家庭财产保险保费,A0L0E0104,37.87
2013,机动车辆保险保费,A0L0E0105,4720.79
2013,财产保险公司工程保险保费,A0L0E0106,78.61
2013,财产保险公司责任保险保费,A0L0E0107,216.63
2013,财产保险公司信用保险保费,A0L0E0108,155.17
2013,财产保险公司保证保险保费,A0L0E0109,120.37
2013,财产保险公司船舶保险保费,A0L0E010A,53.53
2013,财产保险公司货物运输保险保费,A0L0E010B,102.94
2013,财产保险公司特殊风险保险保费,A0L0E010C,38.98
2013,财产保险公司农业保险保费,A0L0E010D,306.59
2013,财产保险公司健康险保费,A0L0E010E,117.97
2013,财产保险公司意外伤害保险保费,A0L0E010F,150.93
2013,财产保险公司其他险保费,A0L0E010G,1.98
2013,人寿保险公司保费,A0L0E010H,10741.00
2013,人寿保险公司寿险保费,A0L0E010I,9425.14
2013,人寿保险公司健康险保费,A0L0E010J,1005.52
2013,人寿保险公司人身意外伤害险保费,A0L0E010K,310.41
2014,保险公司保费,A0L0E0101,20235.00
2014,财产保险公司保费,A0L0E0102,7544.00
2014,企业财产保险保费,A0L0E0103,387.35
2014,家庭财产保险保费,A0L0E0104,33.68
2014,机动车辆保险保费,A0L0E0105,5515.93
2014,财产保险公司工程保险保费,A0L0E0106,81.67
2014,财产保险公司责任保险保费,A0L0E0107,253.30
2014,财产保险公司信用保险保费,A0L0E0108,200.67
2014,财产保险公司保证保险保费,A0L0E0109,199.88
2014,财产保险公司船舶保险保费,A0L0E010A,55.12
2014,财产保险公司货物运输保险保费,A0L0E010B,95.44
2014,财产保险公司特殊风险保险保费,A0L0E010C,41.76
2014,财产保险公司农业保险保费,A0L0E010D,325.78
2014,财产保险公司健康险保费,A0L0E010E,169.09
2014,财产保险公司意外伤害保险保费,A0L0E010F,171.93
2014,财产保险公司其他险保费,A0L0E010G,12.80
2014,人寿保险公司保费,A0L0E010H,12690.00
2014,人寿保险公司寿险保费,A0L0E010I,10901.69
2014,人寿保险公司健康险保费,A0L0E010J,1418.09
2014,人寿保险公司人身意外伤害险保费,A0L0E010K,370.63
2015,保险公司保费,A0L0E0101,24283.00
2015,财产保险公司保费,A0L0E0102,8423.00
2015,企业财产保险保费,A0L0E0103,386.20
2015,家庭财产保险保费,A0L0E0104,41.70
2015,机动车辆保险保费,A0L0E0105,6199.00
2015,财产保险公司工程保险保费,A0L0E0106,82.90
2015,财产保险公司责任保险保费,A0L0E0107,301.80
2015,财产保险公司信用保险保费,A0L0E0108,192.50
2015,财产保险公司保证保险保费,A0L0E0109,208.10
2015,财产保险公司船舶保险保费,A0L0E010A,55.10
2015,财产保险公司货物运输保险保费,A0L0E010B,88.20
2015,财产保险公司特殊风险保险保费,A0L0E010C,42.30
2015,财产保险公司农业保险保费,A0L0E010D,374.90
2015,财产保险公司健康险保费,A0L0E010E,228.30
2015,财产保险公司意外伤害保险保费,A0L0E010F,200.00
2015,财产保险公司其他险保费,A0L0E010G,22.20
2015,人寿保险公司保费,A0L0E010H,15859.00
2015,人寿保险公司寿险保费,A0L0E010I,13241.50
2015,人寿保险公司健康险保费,A0L0E010J,2182.10
2015,人寿保险公司人身意外伤害险保费,A0L0E010K,435.60
2016,保险公司保费,A0L0E0101,30904.15
2016,财产保险公司保费,A0L0E0102,9266.00
2016,企业财产保险保费,A0L0E0103,381.21
2016,家庭财产保险保费,A0L0E0104,52.15
2016,机动车辆保险保费,A0L0E0105,6834.22
2016,财产保险公司工程保险保费,A0L0E0106,93.24
2016,财产保险公司责任保险保费,A0L0E0107,362.40
2016,财产保险公司信用保险保费,A0L0E0108,200.92
2016,财产保险公司保证保险保费,A0L0E0109,184.12
2016,财产保险公司船舶保险保费,A0L0E010A,51.19
2016,财产保险公司货物运输保险保费,A0L0E010B,85.51
2016,财产保险公司特殊风险保险保费,A0L0E010C,40.33
2016,财产保险公司农业保险保费,A0L0E010D,417.71
2016,财产保险公司健康险保费,A0L0E010E,293.67
2016,财产保险公司意外伤害保险保费,A0L0E010F,247.91
2016,财产保险公司其他险保费,A0L0E010G,21.17
2016,人寿保险公司保费,A0L0E010H,21638.30
2016,人寿保险公司寿险保费,A0L0E010I,17395.88
2016,人寿保险公司健康险保费,A0L0E010J,3739.54
2016,人寿保险公司人身意外伤害险保费,A0L0E010K,502.87
2017,保险公司保费,A0L0E0101,36581.00
2017,财产保险公司保费,A0L0E0102,10541.00
2017,企业财产保险保费,A0L0E0103,392.00
2017,家庭财产保险保费,A0L0E0104,62.90
2017,机动车辆保险保费,A0L0E0105,7521.10
2017,财产保险公司工程保险保费,A0L0E0106,110.20
2017,财产保险公司责任保险保费,A0L0E0107,451.40
2017,财产保险公司信用保险保费,A0L0E0108,214.40
2017,财产保险公司保证保险保费,A0L0E0109,379.20
2017,财产保险公司船舶保险保费,A0L0E010A,48.00
2017,财产保险公司货物运输保险保费,A0L0E010B,100.20
2017,财产保险公司特殊风险保险保费,A0L0E010C,50.40
2017,财产保险公司农业保险保费,A0L0E010D,478.90
2017,财产保险公司健康险保费,A0L0E010E,394.10
2017,财产保险公司意外伤害保险保费,A0L0E010F,312.70
2017,财产保险公司其他险保费,A0L0E010G,25.80
2017,人寿保险公司保费,A0L0E010H,26040.00
2017,人寿保险公司寿险保费,A0L0E010I,21455.40
2017,人寿保险公司健康险保费,A0L0E010J,3992.50
2017,人寿保险公司人身意外伤害险保费,A0L0E010K,588.40
2018,保险公司保费,A0L0E0101,38017.00
2018,财产保险公司保费,A0L0E0102,11756.00
2018,企业财产保险保费,A0L0E0103,423.29
2018,家庭财产保险保费,A0L0E0104,76.77
2018,机动车辆保险保费,A0L0E0105,7834.05
2018,财产保险公司工程保险保费,A0L0E0106,120.75
2018,财产保险公司责任保险保费,A0L0E0107,590.89
2018,财产保险公司信用保险保费,A0L0E0108,242.48
2018,财产保险公司保证保险保费,A0L0E0109,645.09
2018,财产保险公司船舶保险保费,A0L0E010A,52.97
2018,财产保险公司货物运输保险保费,A0L0E010B,121.23
2018,财产保险公司特殊风险保险保费,A0L0E010C,59.47
2018,财产保险公司农业保险保费,A0L0E010D,572.74
2018,财产保险公司健康险保费,A0L0E010E,569.03
2018,财产保险公司意外伤害保险保费,A0L0E010F,416.74
2018,财产保险公司其他险保费,A0L0E010G,30.96
2018,人寿保险公司保费,A0L0E010H,26261.00
2018,人寿保险公司寿险保费,A0L0E010I,20722.84
2018,人寿保险公司健康险保费,A0L0E010J,4875.08
2018,人寿保险公司人身意外伤害险保费,A0L0E010K,658.96
2019,保险公司保费,A0L0E0101,42644.80
2019,财产保险公司保费,A0L0E0102,13016.30
2019,企业财产保险保费,A0L0E0103,464.10
2019,家庭财产保险保费,A0L0E0104,91.21
2019,机动车辆保险保费,A0L0E0105,8188.32
2019,财产保险公司工程保险保费,A0L0E0106,117.84
2019,财产保险公司责任保险保费,A0L0E0107,753.30
2019,财产保险公司信用保险保费,A0L0E0108,199.95
2019,财产保险公司保证保险保费,A0L0E0109,843.65
2019,财产保险公司船舶保险保费,A0L0E010A,55.51
2019,财产保险公司货物运输保险保费,A0L0E010B,130.12
2019,财产保险公司特殊风险保险保费,A0L0E010C,68.89
2019,财产保险公司农业保险保费,A0L0E010D,672.48
2019,财产保险公司健康险保费,A0L0E010E,840.29
2019,财产保险公司意外伤害保险保费,A0L0E010F,526.57
2019,财产保险公司其他险保费,A0L0E010G,64.09
2019,人寿保险公司保费,A0L0E010H,29628.40
2019,人寿保险公司寿险保费,A0L0E010I,22754.14
2019,人寿保险公司健康险保费,A0L0E010J,6225.68
2019,人寿保险公司人身意外伤害险保费,A0L0E010K,648.60
2020,保险公司保费,A0L0E0101,45257.34
2020,财产保险公司保费,A0L0E0102,13583.69
2020,企业财产保险保费,A0L0E0103,490.26
2020,家庭财产保险保费,A0L0E0104,90.79
2020,机动车辆保险保费,A0L0E0105,8244.75
2020,财产保险公司工程保险保费,A0L0E0106,138.41
2020,财产保险公司责任保险保费,A0L0E0107,901.13
2020,财产保险公司信用保险保费,A0L0E0108,204.88
2020,财产保险公司保证保险保费,A0L0E0109,688.57
2020,财产保险公司船舶保险保费,A0L0E010A,57.71
2020,财产保险公司货物运输保险保费,A0L0E010B,135.96
2020,财产保险公司特殊风险保险保费,A0L0E010C,72.16
2020,财产保险公司农业保险保费,A0L0E010D,814.93
2020,财产保险公司健康险保费,A0L0E010E,1114.21
2020,财产保险公司意外伤害保险保费,A0L0E010F,540.90
2020,财产保险公司其他险保费,A0L0E010G,89.02
2020,人寿保险公司保费,A0L0E010H,31673.64
2020,人寿保险公司寿险保费,A0L0E010I,23981.92
2020,人寿保险公司健康险保费,A0L0E010J,7058.50
2020,人寿保险公司人身意外伤害险保费,A0L0E010K,633.21
2021,保险公司保费,A0L0E0101,44900.17
2021,财产保险公司保费,A0L0E0102,13676.48
2021,企业财产保险保费,A0L0E0103,519.76
2021,家庭财产保险保费,A0L0E0104,98.16
2021,机动车辆保险保费,A0L0E0105,7772.68
2021,财产保险公司工程保险保费,A0L0E0106,143.68
2021,财产保险公司责任保险保费,A0L0E0107,1018.44
2021,财产保险公司信用保险保费,A0L0E0108,203.85
2021,财产保险公司保证保险保费,A0L0E0109,521.20
2021,财产保险公司船舶保险保费,A0L0E010A,57.77
2021,财产保险公司货物运输保险保费,A0L0E010B,167.72
2021,财产保险公司特殊风险保险保费,A0L0E010C,72.71
2021,财产保险公司农业保险保费,A0L0E010D,975.85
2021,财产保险公司健康险保费,A0L0E010E,1378.08
2021,财产保险公司意外伤害保险保费,A0L0E010F,627.30
2021,财产保险公司其他险保费,A0L0E010G,119.31
2021,人寿保险公司保费,A0L0E010H,31223.67
2021,人寿保险公司寿险保费,A0L0E010I,23571.84
2021,人寿保险公司健康险保费,A0L0E010J,7068.94
2021,人寿保险公司人身意外伤害险保费,A0L0E010K,582.89
2022,保险公司保费,A0L0E0101,46957.18
2022,财产保险公司保费,A0L0E0102,14866.54
2022,企业财产保险保费,A0L0E0103,553.38
2022,家庭财产保险保费,A0L0E0104,164.14
2022,机动车辆保险保费,A0L0E0105,8210.18
2022,财产保险公司工程保险保费,A0L0E0106,145.12
2022,财产保险公司责任保险保费,A0L0E0107,1147.50
2022,财产保险公司信用保险保费,A0L0E0108,236.78
2022,财产保险公司保证保险保费,A0L0E0109,551.73
2022,财产保险公司船舶保险保费,A0L0E010A,66.17
2022,财产保险公司货物运输保险保费,A0L0E010B,177.93
2022,财产保险公司特殊风险保险保费,A0L0E010C,61.02
2022,财产保险公司农业保险保费,A0L0E010D,1219.35
2022,财产保险公司健康险保费,A0L0E010E,1580.10
2022,财产保险公司意外伤害保险保费,A0L0E010F,574.06
2022,财产保险公司其他险保费,A0L0E010G,179.09
2022,人寿保险公司保费,A0L0E010H,32090.63
2022,人寿保险公司寿险保费,A0L0E010I,24518.62
2022,人寿保险公司健康险保费,A0L0E010J,7072.84
2022,人寿保险公司人身意外伤害险保费,A0L0E010K,499.17
2022,保险公司保费,A0L0E0101,46957.18
2022,财产保险公司保费,A0L0E0102,14866.54
2022,企业财产保险保费,A0L0E0103,553.38
2022,家庭财产保险保费,A0L0E0104,164.14
2022,机动车辆保险保费,A0L0E0105,8210.18
2022,财产保险公司工程保险保费,A0L0E0106,145.12
2022,财产保险公司责任保险保费,A0L0E0107,1147.50
2022,财产保险公司信用保险保费,A0L0E0108,236.78
2022,财产保险公司保证保险保费,A0L0E0109,551.73
2022,财产保险公司船舶保险保费,A0L0E010A,66.17
2022,财产保险公司货物运输保险保费,A0L0E010B,177.93
2022,财产保险公司特殊风险保险保费,A0L0E010C,61.02
2022,财产保险公司农业保险保费,A0L0E010D,1219.35
2022,财产保险公司健康险保费,A0L0E010E,1580.10
2022,财产保险公司意外伤害保险保费,A0L0E010F,574.06
2022,财产保险公司其他险保费,A0L0E010G,179.09
2022,人寿保险公司保费,A0L0E010H,32090.63
2022,人寿保险公司寿险保费,A0L0E010I,24518.62
2022,人寿保险公司健康险保费,A0L0E010J,7072.84
2022,人寿保险公司人身意外伤害险保费,A0L0E010K,499.17
