2001,国有与集体联营工业企业产成品,A0E010D0E,29.47
2001,其他联营工业企业产成品,A0E010D0F,6.95
2001,有限责任公司工业企业产成品,A0E010D0G,1304.11
2001,国有独资公司工业企业产成品,A0E010D0H,471.63
2001,其他有限责任公司工业企业产成品,A0E010D0I,832.48
2001,股份有限公司工业企业产成品,A0E010D0J,848.94
2001,私营工业企业产成品,A0E010D0K,528.15
2001,私营独资工业企业产成品,A0E010D0L,151.84
2001,私营合伙工业企业产成品,A0E010D0M,25.63
2001,私营有限责任公司工业企业产成品,A0E010D0N,313.58
2001,私营股份有限公司工业企业产成品,A0E010D0O,37.10
2001,其他工业企业产成品,A0E010D0P,6.32
2001,港、澳、台商投资工业企业产成品,A0E010D0Q,771.66
2001,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,412.14
2001,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,76.26
2001,港澳台商独资经营工业企业产成品,A0E010D0T,255.17
2001,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,28.09
2001,外商投资工业企业产成品,A0E010D0W,766.37
2001,中外合资经营工业企业产成品,A0E010D0X,492.51
2001,中外合作经营工业企业产成品,A0E010D0Y,44.92
2001,外资工业企业产成品,A0E010D0Z,206.16
2001,外商投资股份有限公司工业企业产成品,A0E010D10,22.77
2002,工业企业产成品,A0E010D01,6944.33
2002,轻工业企业产成品,A0E010D02,3030.08
2002,重工业企业产成品,A0E010D03,3914.25
2002,大型工业企业产成品,A0E010D04,2888.27
2002,中型工业企业产成品,A0E010D05,1107.55
2002,小型工业企业产成品,A0E010D06,2948.51
2002,内资工业企业产成品,A0E010D07,5247.25
2002,国有工业企业产成品,A0E010D08,1247.04
2002,集体工业企业产成品,A0E010D09,603.76
2002,股份合作工业企业产成品,A0E010D0A,214.04
2002,联营工业企业产成品,A0E010D0B,63.45
2002,国有联营工业企业产成品,A0E010D0C,18.76
2002,集体联营工业企业产成品,A0E010D0D,9.57
2002,国有与集体联营工业企业产成品,A0E010D0E,28.50
2002,其他联营工业企业产成品,A0E010D0F,6.61
2002,有限责任公司工业企业产成品,A0E010D0G,1481.60
2002,国有独资公司工业企业产成品,A0E010D0H,471.14
2002,其他有限责任公司工业企业产成品,A0E010D0I,1010.46
2002,股份有限公司工业企业产成品,A0E010D0J,894.46
2002,私营工业企业产成品,A0E010D0K,736.77
2002,私营独资工业企业产成品,A0E010D0L,176.86
2002,私营合伙工业企业产成品,A0E010D0M,32.69
2002,私营有限责任公司工业企业产成品,A0E010D0N,474.74
2002,私营股份有限公司工业企业产成品,A0E010D0O,52.48
2002,其他工业企业产成品,A0E010D0P,6.14
2002,港、澳、台商投资工业企业产成品,A0E010D0Q,830.37
2002,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,432.19
2002,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,72.81
2002,港澳台商独资经营工业企业产成品,A0E010D0T,296.01
2002,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,29.36
2002,外商投资工业企业产成品,A0E010D0W,866.72
2002,中外合资经营工业企业产成品,A0E010D0X,531.07
2002,中外合作经营工业企业产成品,A0E010D0Y,42.35
2002,外资工业企业产成品,A0E010D0Z,264.98
2002,外商投资股份有限公司工业企业产成品,A0E010D10,28.31
2003,工业企业产成品,A0E010D01,7606.25
2003,轻工业企业产成品,A0E010D02,3074.48
2003,重工业企业产成品,A0E010D03,4531.76
2003,大型工业企业产成品,A0E010D04,2060.67
2003,中型工业企业产成品,A0E010D05,2771.16
2003,小型工业企业产成品,A0E010D06,2774.42
2003,内资工业企业产成品,A0E010D07,5594.84
2003,国有工业企业产成品,A0E010D08,1103.47
2003,集体工业企业产成品,A0E010D09,478.43
2003,股份合作工业企业产成品,A0E010D0A,198.54
2003,联营工业企业产成品,A0E010D0B,62.20
2003,国有联营工业企业产成品,A0E010D0C,22.27
2003,集体联营工业企业产成品,A0E010D0D,9.07
2003,国有与集体联营工业企业产成品,A0E010D0E,21.20
2003,其他联营工业企业产成品,A0E010D0F,9.66
2003,有限责任公司工业企业产成品,A0E010D0G,1738.87
2003,国有独资公司工业企业产成品,A0E010D0H,512.45
2003,其他有限责任公司工业企业产成品,A0E010D0I,1226.42
2003,股份有限公司工业企业产成品,A0E010D0J,922.72
2003,私营工业企业产成品,A0E010D0K,1082.23
2003,私营独资工业企业产成品,A0E010D0L,220.69
2003,私营合伙工业企业产成品,A0E010D0M,41.47
2003,私营有限责任公司工业企业产成品,A0E010D0N,747.10
2003,私营股份有限公司工业企业产成品,A0E010D0O,72.96
2003,其他工业企业产成品,A0E010D0P,8.39
2003,港、澳、台商投资工业企业产成品,A0E010D0Q,906.03
2003,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,435.60
2003,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,73.31
2003,港澳台商独资经营工业企业产成品,A0E010D0T,366.04
2003,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,31.08
2003,外商投资工业企业产成品,A0E010D0W,1105.37
2003,中外合资经营工业企业产成品,A0E010D0X,659.74
2003,中外合作经营工业企业产成品,A0E010D0Y,54.16
2003,外资工业企业产成品,A0E010D0Z,351.81
2003,外商投资股份有限公司工业企业产成品,A0E010D10,39.67
2004,工业企业产成品,A0E010D01,9458.50
2004,轻工业企业产成品,A0E010D02,3555.04
2004,重工业企业产成品,A0E010D03,5903.46
2004,大型工业企业产成品,A0E010D04,2472.15
2004,中型工业企业产成品,A0E010D05,3324.84
2004,小型工业企业产成品,A0E010D06,3661.51
2004,内资工业企业产成品,A0E010D07,6618.83
2004,国有工业企业产成品,A0E010D08,907.07
2004,集体工业企业产成品,A0E010D09,359.60
2004,股份合作工业企业产成品,A0E010D0A,146.63
2004,联营工业企业产成品,A0E010D0B,45.73
2004,国有联营工业企业产成品,A0E010D0C,20.96
2004,集体联营工业企业产成品,A0E010D0D,5.00
2004,国有与集体联营工业企业产成品,A0E010D0E,12.04
2004,其他联营工业企业产成品,A0E010D0F,7.73
2004,有限责任公司工业企业产成品,A0E010D0G,2266.30
2004,国有独资公司工业企业产成品,A0E010D0H,435.04
2004,其他有限责任公司工业企业产成品,A0E010D0I,1831.25
2004,股份有限公司工业企业产成品,A0E010D0J,1215.29
2004,私营工业企业产成品,A0E010D0K,1671.50
2004,私营独资工业企业产成品,A0E010D0L,202.67
2004,私营合伙工业企业产成品,A0E010D0M,42.29
2004,私营有限责任公司工业企业产成品,A0E010D0N,1338.34
2004,私营股份有限公司工业企业产成品,A0E010D0O,88.20
2004,其他工业企业产成品,A0E010D0P,6.73
2004,港、澳、台商投资工业企业产成品,A0E010D0Q,1151.00
2004,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,537.95
2004,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,59.94
2004,港澳台商独资经营工业企业产成品,A0E010D0T,505.15
2004,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,47.97
2004,外商投资工业企业产成品,A0E010D0W,1688.67
2004,中外合资经营工业企业产成品,A0E010D0X,869.29
2004,中外合作经营工业企业产成品,A0E010D0Y,72.73
2004,外资工业企业产成品,A0E010D0Z,659.59
2004,外商投资股份有限公司工业企业产成品,A0E010D10,87.05
2005,工业企业产成品,A0E010D01,11087.58
2005,轻工业企业产成品,A0E010D02,4084.66
2005,重工业企业产成品,A0E010D03,7002.93
2005,大型工业企业产成品,A0E010D04,3134.02
2005,中型工业企业产成品,A0E010D05,3891.94
2005,小型工业企业产成品,A0E010D06,4061.62
2005,内资工业企业产成品,A0E010D07,7829.32
2005,国有工业企业产成品,A0E010D08,914.30
2005,集体工业企业产成品,A0E010D09,357.56
2005,股份合作工业企业产成品,A0E010D0A,151.33
2005,联营工业企业产成品,A0E010D0B,55.59
2005,国有联营工业企业产成品,A0E010D0C,28.03
2005,集体联营工业企业产成品,A0E010D0D,5.58
2005,国有与集体联营工业企业产成品,A0E010D0E,12.87
2005,其他联营工业企业产成品,A0E010D0F,9.12
2005,有限责任公司工业企业产成品,A0E010D0G,2929.28
2005,国有独资公司工业企业产成品,A0E010D0H,605.00
2005,其他有限责任公司工业企业产成品,A0E010D0I,2324.28
2005,股份有限公司工业企业产成品,A0E010D0J,1198.42
2005,私营工业企业产成品,A0E010D0K,2198.27
2005,私营独资工业企业产成品,A0E010D0L,262.57
2005,私营合伙工业企业产成品,A0E010D0M,53.09
2005,私营有限责任公司工业企业产成品,A0E010D0N,1764.55
2005,私营股份有限公司工业企业产成品,A0E010D0O,118.07
2005,其他工业企业产成品,A0E010D0P,24.56
2005,港、澳、台商投资工业企业产成品,A0E010D0Q,1329.35
2005,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,580.03
2005,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,56.38
2005,港澳台商独资经营工业企业产成品,A0E010D0T,642.30
2005,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,50.64
2005,外商投资工业企业产成品,A0E010D0W,1928.91
2005,中外合资经营工业企业产成品,A0E010D0X,976.08
2005,中外合作经营工业企业产成品,A0E010D0Y,66.39
2005,外资工业企业产成品,A0E010D0Z,802.31
2005,外商投资股份有限公司工业企业产成品,A0E010D10,84.14
2006,工业企业产成品,A0E010D01,13141.36
2006,轻工业企业产成品,A0E010D02,4699.45
2006,重工业企业产成品,A0E010D03,8441.91
2006,大型工业企业产成品,A0E010D04,3767.32
2006,中型工业企业产成品,A0E010D05,4574.45
2006,小型工业企业产成品,A0E010D06,4799.59
2006,内资工业企业产成品,A0E010D07,9186.74
2006,国有工业企业产成品,A0E010D08,991.72
2006,集体工业企业产成品,A0E010D09,325.62
2006,股份合作工业企业产成品,A0E010D0A,147.60
2006,联营工业企业产成品,A0E010D0B,56.02
2006,国有联营工业企业产成品,A0E010D0C,29.82
2006,集体联营工业企业产成品,A0E010D0D,6.57
2006,国有与集体联营工业企业产成品,A0E010D0E,12.70
2006,其他联营工业企业产成品,A0E010D0F,6.93
2006,有限责任公司工业企业产成品,A0E010D0G,3411.60
2006,国有独资公司工业企业产成品,A0E010D0H,648.69
2006,其他有限责任公司工业企业产成品,A0E010D0I,2762.92
2006,股份有限公司工业企业产成品,A0E010D0J,1354.40
2006,私营工业企业产成品,A0E010D0K,2877.73
2006,私营独资工业企业产成品,A0E010D0L,358.90
2006,私营合伙工业企业产成品,A0E010D0M,64.51
2006,私营有限责任公司工业企业产成品,A0E010D0N,2285.69
2006,私营股份有限公司工业企业产成品,A0E010D0O,168.63
2006,其他工业企业产成品,A0E010D0P,22.05
2006,港、澳、台商投资工业企业产成品,A0E010D0Q,1526.80
2006,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,673.84
2006,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,61.64
2006,港澳台商独资经营工业企业产成品,A0E010D0T,741.02
2006,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,50.30
2006,外商投资工业企业产成品,A0E010D0W,2427.82
2006,中外合资经营工业企业产成品,A0E010D0X,1203.94
2006,中外合作经营工业企业产成品,A0E010D0Y,62.64
2006,外资工业企业产成品,A0E010D0Z,1056.47
2006,外商投资股份有限公司工业企业产成品,A0E010D10,104.76
2007,工业企业产成品,A0E010D01,16024.37
2007,轻工业企业产成品,A0E010D02,5774.46
2007,重工业企业产成品,A0E010D03,10249.91
2007,大型工业企业产成品,A0E010D04,4588.01
2007,中型工业企业产成品,A0E010D05,5657.49
2007,小型工业企业产成品,A0E010D06,5778.87
2007,内资工业企业产成品,A0E010D07,11161.52
2007,国有工业企业产成品,A0E010D08,1023.49
2007,集体工业企业产成品,A0E010D09,357.80
2007,股份合作工业企业产成品,A0E010D0A,153.25
2007,联营工业企业产成品,A0E010D0B,57.72
2007,国有联营工业企业产成品,A0E010D0C,30.06
2007,集体联营工业企业产成品,A0E010D0D,5.45
2007,国有与集体联营工业企业产成品,A0E010D0E,12.60
2007,其他联营工业企业产成品,A0E010D0F,9.61
2007,有限责任公司工业企业产成品,A0E010D0G,4172.65
2007,国有独资公司工业企业产成品,A0E010D0H,803.76
2007,其他有限责任公司工业企业产成品,A0E010D0I,3368.89
2007,股份有限公司工业企业产成品,A0E010D0J,1588.56
2007,私营工业企业产成品,A0E010D0K,3762.25
2007,私营独资工业企业产成品,A0E010D0L,428.33
2007,私营合伙工业企业产成品,A0E010D0M,82.10
2007,私营有限责任公司工业企业产成品,A0E010D0N,3047.58
2007,私营股份有限公司工业企业产成品,A0E010D0O,204.24
2007,其他工业企业产成品,A0E010D0P,45.78
2007,港、澳、台商投资工业企业产成品,A0E010D0Q,1836.08
2007,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,795.88
2007,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,65.51
2007,港澳台商独资经营工业企业产成品,A0E010D0T,909.83
2007,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,64.86
2007,外商投资工业企业产成品,A0E010D0W,3026.78
2007,中外合资经营工业企业产成品,A0E010D0X,1464.27
2007,中外合作经营工业企业产成品,A0E010D0Y,82.23
2007,外资工业企业产成品,A0E010D0Z,1354.72
2007,外商投资股份有限公司工业企业产成品,A0E010D10,125.56
2008,工业企业产成品,A0E010D01,19518.95
2008,轻工业企业产成品,A0E010D02,6604.46
2008,重工业企业产成品,A0E010D03,12914.49
2008,大型工业企业产成品,A0E010D04,5599.19
2008,中型工业企业产成品,A0E010D05,6628.07
2008,小型工业企业产成品,A0E010D06,7291.69
2008,内资工业企业产成品,A0E010D07,13736.70
2008,国有工业企业产成品,A0E010D08,1308.10
2008,集体工业企业产成品,A0E010D09,267.25
2008,股份合作工业企业产成品,A0E010D0A,155.46
2008,联营工业企业产成品,A0E010D0B,51.95
2008,国有联营工业企业产成品,A0E010D0C,30.58
2008,集体联营工业企业产成品,A0E010D0D,5.41
2008,国有与集体联营工业企业产成品,A0E010D0E,7.26
2008,其他联营工业企业产成品,A0E010D0F,8.71
2008,有限责任公司工业企业产成品,A0E010D0G,4692.62
2008,国有独资公司工业企业产成品,A0E010D0H,764.38
2008,其他有限责任公司工业企业产成品,A0E010D0I,3928.23
2008,股份有限公司工业企业产成品,A0E010D0J,2081.93
2008,私营工业企业产成品,A0E010D0K,5115.35
2008,私营独资工业企业产成品,A0E010D0L,620.84
2008,私营合伙工业企业产成品,A0E010D0M,99.45
2008,私营有限责任公司工业企业产成品,A0E010D0N,4067.28
2008,私营股份有限公司工业企业产成品,A0E010D0O,327.78
2008,其他工业企业产成品,A0E010D0P,64.03
2008,港、澳、台商投资工业企业产成品,A0E010D0Q,2110.16
2008,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,899.61
2008,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,52.36
2008,港澳台商独资经营工业企业产成品,A0E010D0T,1086.00
2008,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,72.20
2008,外商投资工业企业产成品,A0E010D0W,3672.08
2008,中外合资经营工业企业产成品,A0E010D0X,1791.98
2008,中外合作经营工业企业产成品,A0E010D0Y,69.32
2008,外资工业企业产成品,A0E010D0Z,1652.65
2008,外商投资股份有限公司工业企业产成品,A0E010D10,158.13
2009,工业企业产成品,A0E010D01,20495.01
2009,轻工业企业产成品,A0E010D02,6985.44
2009,重工业企业产成品,A0E010D03,13509.57
2009,大型工业企业产成品,A0E010D04,5606.03
2009,中型工业企业产成品,A0E010D05,6842.56
2009,小型工业企业产成品,A0E010D06,8046.42
2009,内资工业企业产成品,A0E010D07,14860.39
2009,国有工业企业产成品,A0E010D08,1210.08
2009,集体工业企业产成品,A0E010D09,272.43
2009,股份合作工业企业产成品,A0E010D0A,144.66
2009,联营工业企业产成品,A0E010D0B,48.61
2009,国有联营工业企业产成品,A0E010D0C,29.69
2009,集体联营工业企业产成品,A0E010D0D,5.90
2009,国有与集体联营工业企业产成品,A0E010D0E,7.56
2009,其他联营工业企业产成品,A0E010D0F,5.46
2009,有限责任公司工业企业产成品,A0E010D0G,5073.79
2009,国有独资公司工业企业产成品,A0E010D0H,884.26
2009,其他有限责任公司工业企业产成品,A0E010D0I,4189.53
2009,股份有限公司工业企业产成品,A0E010D0J,2151.03
2009,私营工业企业产成品,A0E010D0K,5876.12
2009,私营独资工业企业产成品,A0E010D0L,715.61
2009,私营合伙工业企业产成品,A0E010D0M,113.34
2009,私营有限责任公司工业企业产成品,A0E010D0N,4669.03
2009,私营股份有限公司工业企业产成品,A0E010D0O,378.14
2009,其他工业企业产成品,A0E010D0P,83.67
2009,港、澳、台商投资工业企业产成品,A0E010D0Q,2099.68
2009,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,839.77
2009,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,50.96
2009,港澳台商独资经营工业企业产成品,A0E010D0T,1128.29
2009,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,80.66
2009,外商投资工业企业产成品,A0E010D0W,3534.94
2009,中外合资经营工业企业产成品,A0E010D0X,1696.94
2009,中外合作经营工业企业产成品,A0E010D0Y,63.00
2009,外资工业企业产成品,A0E010D0Z,1629.44
2009,外商投资股份有限公司工业企业产成品,A0E010D10,145.57
2010,工业企业产成品,A0E010D01,23841.15
2010,轻工业企业产成品,A0E010D02,8031.24
2010,重工业企业产成品,A0E010D03,15809.90
2010,大型工业企业产成品,A0E010D04,7460.19
2010,中型工业企业产成品,A0E010D05,8005.54
2010,小型工业企业产成品,A0E010D06,8375.42
2010,内资工业企业产成品,A0E010D07,17253.00
2010,国有工业企业产成品,A0E010D08,1324.91
2010,集体工业企业产成品,A0E010D09,277.14
2010,股份合作工业企业产成品,A0E010D0A,140.28
2010,联营工业企业产成品,A0E010D0B,49.80
2010,国有联营工业企业产成品,A0E010D0C,29.35
2010,集体联营工业企业产成品,A0E010D0D,6.61
2010,国有与集体联营工业企业产成品,A0E010D0E,9.87
2010,其他联营工业企业产成品,A0E010D0F,3.97
2010,有限责任公司工业企业产成品,A0E010D0G,6216.83
2010,国有独资公司工业企业产成品,A0E010D0H,1118.35
2010,其他有限责任公司工业企业产成品,A0E010D0I,5098.48
2010,股份有限公司工业企业产成品,A0E010D0J,2566.24
2010,私营工业企业产成品,A0E010D0K,6601.17
2010,私营独资工业企业产成品,A0E010D0L,777.27
2010,私营合伙工业企业产成品,A0E010D0M,118.50
2010,私营有限责任公司工业企业产成品,A0E010D0N,5251.00
2010,私营股份有限公司工业企业产成品,A0E010D0O,454.40
2010,其他工业企业产成品,A0E010D0P,76.61
2010,港、澳、台商投资工业企业产成品,A0E010D0Q,2443.76
2010,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,933.77
2010,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,56.33
2010,港澳台商独资经营工业企业产成品,A0E010D0T,1361.46
2010,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,92.20
2010,外商投资工业企业产成品,A0E010D0W,4144.39
2010,中外合资经营工业企业产成品,A0E010D0X,1964.17
2010,中外合作经营工业企业产成品,A0E010D0Y,78.91
2010,外资工业企业产成品,A0E010D0Z,1916.48
2010,外商投资股份有限公司工业企业产成品,A0E010D10,184.83
2011,工业企业产成品,A0E010D01,28478.64
2011,轻工业企业产成品,A0E010D02,9360.78
2011,重工业企业产成品,A0E010D03,19117.86
2011,大型工业企业产成品,A0E010D04,11724.48
2011,中型工业企业产成品,A0E010D05,7810.78
2011,小型工业企业产成品,A0E010D06,8943.38
2011,内资工业企业产成品,A0E010D07,20504.98
2011,国有工业企业产成品,A0E010D08,1531.65
2011,集体工业企业产成品,A0E010D09,282.76
2011,股份合作工业企业产成品,A0E010D0A,139.00
2011,联营工业企业产成品,A0E010D0B,61.03
2011,国有联营工业企业产成品,A0E010D0C,30.00
2011,集体联营工业企业产成品,A0E010D0D,7.25
2011,国有与集体联营工业企业产成品,A0E010D0E,15.21
2011,其他联营工业企业产成品,A0E010D0F,8.57
2011,有限责任公司工业企业产成品,A0E010D0G,7481.68
2011,国有独资公司工业企业产成品,A0E010D0H,1123.25
2011,其他有限责任公司工业企业产成品,A0E010D0I,6358.43
2011,股份有限公司工业企业产成品,A0E010D0J,3333.58
2011,私营工业企业产成品,A0E010D0K,7388.26
2011,私营独资工业企业产成品,A0E010D0L,748.04
2011,私营合伙工业企业产成品,A0E010D0M,111.33
2011,私营有限责任公司工业企业产成品,A0E010D0N,5933.44
2011,私营股份有限公司工业企业产成品,A0E010D0O,595.45
2011,其他工业企业产成品,A0E010D0P,287.02
2011,港、澳、台商投资工业企业产成品,A0E010D0Q,3032.66
2011,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,1141.80
2011,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,57.83
2011,港澳台商独资经营工业企业产成品,A0E010D0T,1704.42
2011,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,123.36
2011,其他港澳台商投资工业企业产成品,A0E010D0V,5.25
2011,外商投资工业企业产成品,A0E010D0W,4941.00
2011,中外合资经营工业企业产成品,A0E010D0X,2293.66
2011,中外合作经营工业企业产成品,A0E010D0Y,85.55
2011,外资工业企业产成品,A0E010D0Z,2360.14
2011,外商投资股份有限公司工业企业产成品,A0E010D10,196.37
2011,其他外商投资工业企业产成品,A0E010D11,5.29
2012,工业企业产成品,A0E010D01,31919.19
2012,轻工业企业产成品,A0E010D02,10694.85
2012,重工业企业产成品,A0E010D03,21224.34
2012,大型工业企业产成品,A0E010D04,12844.20
2012,中型工业企业产成品,A0E010D05,8614.77
2012,小型工业企业产成品,A0E010D06,10460.22
2012,内资工业企业产成品,A0E010D07,23719.62
2012,国有工业企业产成品,A0E010D08,1751.87
2012,集体工业企业产成品,A0E010D09,265.02
2012,股份合作工业企业产成品,A0E010D0A,162.58
2012,联营工业企业产成品,A0E010D0B,42.79
2012,国有联营工业企业产成品,A0E010D0C,19.11
2012,集体联营工业企业产成品,A0E010D0D,8.52
2012,国有与集体联营工业企业产成品,A0E010D0E,9.72
2012,其他联营工业企业产成品,A0E010D0F,5.44
2012,有限责任公司工业企业产成品,A0E010D0G,8765.39
2012,国有独资公司工业企业产成品,A0E010D0H,1204.31
2012,其他有限责任公司工业企业产成品,A0E010D0I,7561.07
2012,股份有限公司工业企业产成品,A0E010D0J,3634.50
2012,私营工业企业产成品,A0E010D0K,8659.62
2012,私营独资工业企业产成品,A0E010D0L,781.73
2012,私营合伙工业企业产成品,A0E010D0M,120.80
2012,私营有限责任公司工业企业产成品,A0E010D0N,7064.91
2012,私营股份有限公司工业企业产成品,A0E010D0O,692.18
2012,其他工业企业产成品,A0E010D0P,437.85
2012,港、澳、台商投资工业企业产成品,A0E010D0Q,3203.07
2012,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,1214.98
2012,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,71.47
2012,港澳台商独资经营工业企业产成品,A0E010D0T,1770.30
2012,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,137.48
2012,其他港澳台商投资工业企业产成品,A0E010D0V,8.85
2012,外商投资工业企业产成品,A0E010D0W,4996.51
2012,中外合资经营工业企业产成品,A0E010D0X,2280.86
2012,中外合作经营工业企业产成品,A0E010D0Y,105.20
2012,外资工业企业产成品,A0E010D0Z,2421.82
2012,外商投资股份有限公司工业企业产成品,A0E010D10,180.87
2012,其他外商投资工业企业产成品,A0E010D11,7.77
2013,工业企业产成品,A0E010D01,34535.80
2013,轻工业企业产成品,A0E010D02,11728.80
2013,重工业企业产成品,A0E010D03,22807.00
2013,大型工业企业产成品,A0E010D04,13654.75
2013,中型工业企业产成品,A0E010D05,9236.82
2013,小型工业企业产成品,A0E010D06,11644.23
2013,内资工业企业产成品,A0E010D07,26145.93
2013,国有工业企业产成品,A0E010D08,1126.13
2013,集体工业企业产成品,A0E010D09,223.42
2013,股份合作工业企业产成品,A0E010D0A,61.68
2013,联营工业企业产成品,A0E010D0B,18.74
2013,国有联营工业企业产成品,A0E010D0C,10.09
2013,集体联营工业企业产成品,A0E010D0D,4.05
2013,国有与集体联营工业企业产成品,A0E010D0E,2.03
2013,其他联营工业企业产成品,A0E010D0F,2.58
2013,有限责任公司工业企业产成品,A0E010D0G,10391.28
2013,国有独资公司工业企业产成品,A0E010D0H,1552.34
2013,其他有限责任公司工业企业产成品,A0E010D0I,8838.94
2013,股份有限公司工业企业产成品,A0E010D0J,4147.35
2013,私营工业企业产成品,A0E010D0K,10101.74
2013,私营独资工业企业产成品,A0E010D0L,370.58
2013,私营合伙工业企业产成品,A0E010D0M,59.28
2013,私营有限责任公司工业企业产成品,A0E010D0N,8815.70
2013,私营股份有限公司工业企业产成品,A0E010D0O,856.18
2013,其他工业企业产成品,A0E010D0P,75.59
2013,港、澳、台商投资工业企业产成品,A0E010D0Q,3340.90
2013,合资经营(港或澳、台资)工业企业产成品,A0E010D0R,1253.69
2013,合作经营(港或澳、台资)工业企业产成品,A0E010D0S,54.27
2013,港澳台商独资经营工业企业产成品,A0E010D0T,1879.59
2013,港澳台商投资股份有限公司工业企业产成品,A0E010D0U,149.79
2013,其他港澳台商投资工业企业产成品,A0E010D0V,3.57
2013,外商投资工业企业产成品,A0E010D0W,5048.97
2013,中外合资经营工业企业产成品,A0E010D0X,2342.72
2013,中外合作经营工业企业产成品,A0E010D0Y,91.59
