2007,中等专业学校学杂费,A0M0Y0706,1098836.70
2007,职业高中学杂费,A0M0Y0707,841388.80
2007,技工学校学杂费,A0M0Y0708,355014.70
2007,成人中专学校学杂费,A0M0Y0709,105770.30
2007,中学学杂费,A0M0Y070A,5032149.20
2007,普通中学学杂费,A0M0Y070B,5027408.80
2007,普通高中学杂费,A0M0Y070C,3709708.00
2007,普通初中学杂费,A0M0Y070D,1317700.80
2007,农村普通初中学杂费,A0M0Y070E,112388.70
2007,成人中学学杂费,A0M0Y070F,4740.40
2007,小学学杂费,A0M0Y070G,989097.10
2007,普通小学学杂费,A0M0Y070H,988689.00
2007,农村普通小学学杂费,A0M0Y070I,85598.10
2007,成人小学学杂费,A0M0Y070J,408.10
2007,特殊教育学校学杂费,A0M0Y070K,2788.40
2007,幼儿园学杂费,A0M0Y070L,176183.70
2007,其它类别学校学杂费,A0M0Y070O,109584.30
2008,各类学校教育经费学杂费,A0M0Y0701,23492983.00
2008,高等学校学杂费,A0M0Y0702,14742862.20
2008,普通高等学校学杂费,A0M0Y0703,14181276.70
2008,成人高等学校学杂费,A0M0Y0704,561585.50
2008,中等职业学校学杂费,A0M0Y0705,2623644.40
2008,中等专业学校学杂费,A0M0Y0706,1269790.60
2008,职业高中学杂费,A0M0Y0707,884991.10
2008,技工学校学杂费,A0M0Y0708,375069.70
2008,成人中专学校学杂费,A0M0Y0709,93793.00
2008,中学学杂费,A0M0Y070A,4789156.50
2008,普通中学学杂费,A0M0Y070B,4782959.30
2008,普通高中学杂费,A0M0Y070C,3926918.90
2008,普通初中学杂费,A0M0Y070D,856040.40
2008,农村普通初中学杂费,A0M0Y070E,117344.90
2008,成人中学学杂费,A0M0Y070F,6197.20
2008,小学学杂费,A0M0Y070G,767625.70
2008,普通小学学杂费,A0M0Y070H,767625.70
2008,农村普通小学学杂费,A0M0Y070I,107332.10
2008,特殊教育学校学杂费,A0M0Y070K,107.20
2008,幼儿园学杂费,A0M0Y070L,489216.50
2008,其它类别学校学杂费,A0M0Y070O,80370.30
2009,各类学校教育经费学杂费,A0M0Y0701,25155983.00
2009,高等学校学杂费,A0M0Y0702,15939087.00
2009,普通高等学校学杂费,A0M0Y0703,15403469.00
2009,成人高等学校学杂费,A0M0Y0704,535617.00
2009,中等职业学校学杂费,A0M0Y0705,2778156.00
2009,中等专业学校学杂费,A0M0Y0706,1357866.00
2009,职业高中学杂费,A0M0Y0707,892282.00
2009,技工学校学杂费,A0M0Y0708,428558.00
2009,成人中专学校学杂费,A0M0Y0709,99450.00
2009,中学学杂费,A0M0Y070A,4971681.00
2009,普通中学学杂费,A0M0Y070B,4969428.00
2009,普通高中学杂费,A0M0Y070C,4071948.00
2009,普通初中学杂费,A0M0Y070D,897480.00
2009,农村普通初中学杂费,A0M0Y070E,142380.00
2009,成人中学学杂费,A0M0Y070F,2252.00
2009,小学学杂费,A0M0Y070G,760280.00
2009,普通小学学杂费,A0M0Y070H,760280.00
2009,农村普通小学学杂费,A0M0Y070I,158898.00
2009,特殊教育学校学杂费,A0M0Y070K,301.00
2009,幼儿园学杂费,A0M0Y070L,635670.00
2009,其它类别学校学杂费,A0M0Y070O,70809.00
2010,各类学校教育经费学杂费,A0M0Y0701,30155593.00
2010,高等学校学杂费,A0M0Y0702,17245423.10
2010,普通高等学校学杂费,A0M0Y0703,16760755.90
2010,成人高等学校学杂费,A0M0Y0704,484667.20
2010,中等职业学校学杂费,A0M0Y0705,2765576.80
2010,中等专业学校学杂费,A0M0Y0706,1381849.10
2010,职业高中学杂费,A0M0Y0707,844424.20
2010,技工学校学杂费,A0M0Y0708,447770.90
2010,成人中专学校学杂费,A0M0Y0709,91532.60
2010,中学学杂费,A0M0Y070A,5356601.30
2010,普通中学学杂费,A0M0Y070B,5354370.70
2010,普通高中学杂费,A0M0Y070C,4357490.90
2010,普通初中学杂费,A0M0Y070D,996879.80
2010,农村普通初中学杂费,A0M0Y070E,144593.90
2010,成人中学学杂费,A0M0Y070F,2230.60
2010,小学学杂费,A0M0Y070G,896042.30
2010,普通小学学杂费,A0M0Y070H,896042.30
2010,农村普通小学学杂费,A0M0Y070I,166854.10
2010,特殊教育学校学杂费,A0M0Y070K,561.30
2010,幼儿园学杂费,A0M0Y070L,3841974.90
2010,其它类别学校学杂费,A0M0Y070O,49413.70
2011,各类学校教育经费学杂费,A0M0Y0701,33169742.00
2011,高等学校学杂费,A0M0Y0702,18623612.30
2011,普通高等学校学杂费,A0M0Y0703,18121026.00
2011,成人高等学校学杂费,A0M0Y0704,502586.30
2011,中等职业学校学杂费,A0M0Y0705,2668383.80
2011,中等专业学校学杂费,A0M0Y0706,1350179.60
2011,职业高中学杂费,A0M0Y0707,803664.20
2011,技工学校学杂费,A0M0Y0708,436449.60
2011,成人中专学校学杂费,A0M0Y0709,78090.40
2011,中学学杂费,A0M0Y070A,5770464.50
2011,普通中学学杂费,A0M0Y070B,5769061.10
2011,普通高中学杂费,A0M0Y070C,4546107.60
2011,普通初中学杂费,A0M0Y070D,1222953.50
2011,农村普通初中学杂费,A0M0Y070E,173900.50
2011,成人中学学杂费,A0M0Y070F,1403.40
2011,小学学杂费,A0M0Y070G,1141006.30
2011,普通小学学杂费,A0M0Y070H,1141006.30
2011,农村普通小学学杂费,A0M0Y070I,223509.30
2011,特殊教育学校学杂费,A0M0Y070K,1435.30
2011,幼儿园学杂费,A0M0Y070L,4927263.00
2011,其它类别学校学杂费,A0M0Y070O,37576.70
2012,各类学校教育经费学杂费,A0M0Y0701,35048301.00
2013,各类学校教育经费学杂费,A0M0Y0701,37376869.00
2014,各类学校教育经费学杂费,A0M0Y0701,40530393.00
2015,各类学校教育经费学杂费,A0M0Y0701,43173611.00
2016,各类学校教育经费学杂费,A0M0Y0701,47709339.00
2017,各类学校教育经费学杂费,A0M0Y0701,52932814.98
2018,各类学校教育经费学杂费,A0M0Y0701,58958343.24
2019,各类学校教育经费学杂费,A0M0Y0701,66863023.57
2020,各类学校教育经费学杂费,A0M0Y0701,67614302.27
2021,各类学校教育经费学杂费,A0M0Y0701,81306525.23
