2012,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,193.76
2012,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,72.63
2012,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,461.98
2012,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,86.35
2012,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,47.15
2013,私营工业企业所有者权益合计,A0E0A0L01,84938.19
2013,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,2141.65
2013,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,11.06
2013,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,1430.87
2013,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,595.88
2013,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,671.17
2013,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,23.48
2013,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,5.68
2013,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,5899.16
2013,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,1729.06
2013,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1308.36
2013,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,2.99
2013,纺织业私营工业企业所有者权益合计,A0E0A0L0D,4472.65
2013,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2179.16
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1092.28
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,1690.52
2013,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,971.38
2013,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1293.75
2013,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,761.95
2013,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1117.03
2013,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1291.62
2013,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,6709.56
2013,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,2011.99
2013,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,686.75
2013,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,3387.09
2013,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,7315.67
2013,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,5079.89
2013,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3139.95
2013,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,4580.89
2013,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,5160.31
2013,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,3873.34
2013,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,2405.22
2013,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1228.34
2013,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,6007.79
2013,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,2400.41
2013,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,913.72
2013,其他制造业私营工业企业所有者权益合计,A0E0A0L11,218.79
2013,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,297.13
2013,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,72.72
2013,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,592.94
2013,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,101.78
2013,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,64.19
2014,私营工业企业所有者权益合计,A0E0A0L01,99880.35
2014,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,2008.81
2014,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,16.93
2014,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,1515.49
2014,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,688.26
2014,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,798.29
2014,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,35.98
2014,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,5.93
2014,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,7022.96
2014,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,2065.74
2014,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1619.91
2014,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,4.84
2014,纺织业私营工业企业所有者权益合计,A0E0A0L0D,4985.46
2014,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2530.97
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1355.19
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,2063.52
2014,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,1114.93
2014,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1415.91
2014,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,950.85
2014,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1451.77
2014,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1361.36
2014,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,7879.24
2014,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,2471.84
2014,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,783.44
2014,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,4018.45
2014,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,8856.74
2014,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,5318.66
2014,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3586.91
2014,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,6246.78
2014,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,5989.58
2014,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,4800.23
2014,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,2999.87
2014,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1487.36
2014,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,6902.08
2014,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,2895.78
2014,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,1049.48
2014,其他制造业私营工业企业所有者权益合计,A0E0A0L11,243.17
2014,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,320.48
2014,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,64.46
2014,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,749.00
2014,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,131.84
2014,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,71.84
2015,私营工业企业所有者权益合计,A0E0A0L01,108660.59
2015,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,1849.59
2015,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,12.49
2015,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,1512.99
2015,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,696.12
2015,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,928.93
2015,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,38.31
2015,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,6.60
2015,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,7650.36
2015,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,2407.45
2015,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1848.40
2015,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,5.72
2015,纺织业私营工业企业所有者权益合计,A0E0A0L0D,5274.60
2015,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2644.45
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1427.35
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,2188.41
2015,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,1208.37
2015,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1491.59
2015,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,1077.88
2015,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1677.01
2015,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1309.43
2015,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,9052.01
2015,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,2900.99
2015,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,863.92
2015,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,4338.39
2015,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,9730.43
2015,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,5050.08
2015,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3826.24
2015,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,5665.49
2015,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,6581.74
2015,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,5675.56
2015,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,3537.43
2015,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1712.72
2015,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,7743.24
2015,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,3447.47
2015,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,1243.14
2015,其他制造业私营工业企业所有者权益合计,A0E0A0L11,287.92
2015,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,366.90
2015,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,60.35
2015,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,1025.78
2015,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,199.09
2015,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,95.66
2016,私营工业企业所有者权益合计,A0E0A0L01,116858.30
2016,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,1649.39
2016,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,7.96
2016,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,1411.91
2016,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,633.76
2016,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,856.16
2016,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,36.47
2016,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,8.13
2016,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,8011.29
2016,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,2552.03
2016,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1989.99
2016,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,3.89
2016,纺织业私营工业企业所有者权益合计,A0E0A0L0D,5587.06
2016,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2728.98
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1501.24
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,2325.53
2016,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,1367.06
2016,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1565.48
2016,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,1183.58
2016,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1872.88
2016,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1549.71
2016,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,9612.02
2016,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,3129.06
2016,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,871.97
2016,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,5000.91
2016,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,10426.64
2016,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,5782.05
2016,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3779.55
2016,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,6126.09
2016,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,6923.56
2016,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,6421.62
2016,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,3980.11
2016,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1888.55
2016,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,8403.98
2016,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,3985.77
2016,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,1389.56
2016,其他制造业私营工业企业所有者权益合计,A0E0A0L11,304.65
2016,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,378.23
2016,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,61.00
2016,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,1245.56
2016,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,192.82
2016,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,112.11
2017,私营工业企业所有者权益合计,A0E0A0L01,113612.81
2017,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,1499.61
2017,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,8.22
2017,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,689.81
2017,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,621.12
2017,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,787.43
2017,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,39.98
2017,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,5.87
2017,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,7136.60
2017,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,2618.28
2017,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1973.26
2017,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,5.94
2017,纺织业私营工业企业所有者权益合计,A0E0A0L0D,4747.11
2017,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2572.28
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1357.44
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,2066.68
2017,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,1456.64
2017,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1547.39
2017,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,1117.81
2017,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1810.93
2017,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1492.48
2017,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,9448.08
2017,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,3264.74
2017,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,884.62
2017,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,4800.07
2017,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,10454.02
2017,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,5315.80
2017,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3224.57
2017,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,5719.09
2017,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,6783.16
2017,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,6123.04
2017,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,4218.01
2017,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1720.08
2017,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,8898.08
2017,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,5122.64
2017,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,1447.54
2017,其他制造业私营工业企业所有者权益合计,A0E0A0L11,296.10
2017,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,344.59
2017,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,59.73
2017,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,1554.02
2017,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,249.90
2017,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,130.04
2018,私营工业企业所有者权益合计,A0E0A0L01,114687.77
2018,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,1785.80
2018,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,11.40
2018,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,581.55
2018,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,370.75
2018,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,783.97
2018,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,51.76
2018,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,5.13
2018,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,6409.39
2018,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,2656.76
2018,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1977.33
2018,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,6.98
2018,纺织业私营工业企业所有者权益合计,A0E0A0L0D,4275.87
2018,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2853.94
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1464.31
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,1691.70
2018,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,1582.78
2018,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1690.29
2018,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,1071.78
2018,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1914.60
2018,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1213.20
2018,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,8215.89
2018,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,3808.08
2018,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,982.62
2018,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,4416.23
2018,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,9469.60
2018,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,6763.99
2018,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3579.18
2018,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,5474.95
2018,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,6654.79
2018,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,5860.69
2018,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,4396.26
2018,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1666.41
2018,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,9848.31
2018,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,6242.23
2018,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,1451.57
2018,其他制造业私营工业企业所有者权益合计,A0E0A0L11,276.22
2018,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,567.56
2018,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,75.09
2018,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,2051.04
2018,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,303.93
2018,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,183.83
2019,私营工业企业所有者权益合计,A0E0A0L01,120017.51
2019,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,1843.09
2019,石油和天然气开采业私营工业企业所有者权益合计,A0E0A0L03,15.64
2019,黑色金属矿采选业私营工业企业所有者权益合计,A0E0A0L04,573.04
2019,有色金属矿采选业私营工业企业所有者权益合计,A0E0A0L05,367.67
2019,非金属矿采选业私营工业企业所有者权益合计,A0E0A0L06,830.13
2019,开采辅助活动私营工业企业所有者权益合计,A0E0A0L07,59.18
2019,其他采矿业私营工业企业所有者权益合计,A0E0A0L08,4.84
2019,农副食品加工业私营工业企业所有者权益合计,A0E0A0L09,5872.92
2019,食品制造业私营工业企业所有者权益合计,A0E0A0L0A,2524.86
2019,酒、饮料和精制茶制造业私营工业企业所有者权益合计,A0E0A0L0B,1825.96
2019,烟草制品业私营工业企业所有者权益合计,A0E0A0L0C,5.99
2019,纺织业私营工业企业所有者权益合计,A0E0A0L0D,4153.35
2019,纺织服装、服饰业私营工业企业所有者权益合计,A0E0A0L0E,2411.10
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业所有者权益合计,A0E0A0L0F,1590.47
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E0A0L0G,1431.75
2019,家具制造业私营工业企业所有者权益合计,A0E0A0L0H,1639.78
2019,造纸和纸制品业私营工业企业所有者权益合计,A0E0A0L0I,1521.78
2019,印刷和记录媒介复制业私营工业企业所有者权益合计,A0E0A0L0J,1140.85
2019,文教、工美、体育和娱乐用品制造业私营工业企业所有者权益合计,A0E0A0L0K,1889.73
2019,石油加工、炼焦和核燃料加工业私营工业企业所有者权益合计,A0E0A0L0L,1758.55
2019,化学原料和化学制品制造业私营工业企业所有者权益合计,A0E0A0L0M,8677.19
2019,医药制造业私营工业企业所有者权益合计,A0E0A0L0N,3998.49
2019,化学纤维制造业私营工业企业所有者权益合计,A0E0A0L0O,1166.60
2019,橡胶和塑料制品业私营工业企业所有者权益合计,A0E0A0L0P,4480.05
2019,非金属矿物制品业私营工业企业所有者权益合计,A0E0A0L0Q,10534.49
2019,黑色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0R,7079.15
2019,有色金属冶炼和压延加工业私营工业企业所有者权益合计,A0E0A0L0S,3658.04
2019,金属制品业私营工业企业所有者权益合计,A0E0A0L0T,5899.23
2019,通用设备制造业私营工业企业所有者权益合计,A0E0A0L0U,6967.65
2019,专用设备制造业私营工业企业所有者权益合计,A0E0A0L0V,6316.18
2019,汽车制造业私营工业企业所有者权益合计,A0E0A0L0W,4811.46
2019,铁路、船舶、航空航天和其他运输设备私营工业企业所有者权益合计,A0E0A0L0X,1512.57
2019,电气机械和器材制造业私营工业企业所有者权益合计,A0E0A0L0Y,10731.45
2019,计算机、通信和其他电子设备制造业私营工业企业所有者权益合计,A0E0A0L0Z,6934.46
2019,仪器仪表制造业私营工业企业所有者权益合计,A0E0A0L10,1505.59
2019,其他制造业私营工业企业所有者权益合计,A0E0A0L11,297.17
2019,废弃资源综合利用业私营工业企业所有者权益合计,A0E0A0L12,571.85
2019,金属制品、机械和设备修理业私营工业企业所有者权益合计,A0E0A0L13,83.60
2019,电力、热力生产和供应业私营工业企业所有者权益合计,A0E0A0L14,2714.51
2019,燃气生产和供应业私营工业企业所有者权益合计,A0E0A0L15,381.16
2019,水的生产和供应业私营工业企业所有者权益合计,A0E0A0L16,235.93
2019,私营工业企业所有者权益合计,A0E0A0L01,120017.51
2019,煤炭开采和洗选业私营工业企业所有者权益合计,A0E0A0L02,1843.09
