2005,非教育部门专科院校数,A0M0C1O,532.00
2005,非教育部门成人高等学校数,A0M0C1Q,271.00
2005,民办普通高校数,A0M0C24,250.00
2005,民办本科院校数,A0M0C25,27.00
2005,民办专科院校数,A0M0C26,223.00
2005,民办成人高等学校数,A0M0C28,2.00
2006,研究生培养机构数,A0M0C01,767.00
2006,普通高校研究生培养机构数,A0M0C02,450.00
2006,科研机构研究生培养机构数,A0M0C03,317.00
2006,普通高校数,A0M0C04,1867.00
2006,本科院校数,A0M0C05,720.00
2006,专科院校数,A0M0C06,1147.00
2006,职业技术学院数,A0M0C07,981.00
2006,成人高等学校数,A0M0C08,444.00
2006,民办的其他高等教育机构数,A0M0C09,994.00
2006,中央部委研究生培养机构数,A0M0C0A,371.00
2006,中央部委普通高校研究生培养机构数,A0M0C0B,97.00
2006,中央部委科研机构研究生培养机构数,A0M0C0C,274.00
2006,中央部委普通高校数,A0M0C0D,111.00
2006,中央部委本科院校数,A0M0C0E,105.00
2006,中央部委专科院校数,A0M0C0F,6.00
2006,中央部委成人高等学校数,A0M0C0H,15.00
2006,教育部研究生培养机构数,A0M0C0J,73.00
2006,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2006,教育部普通高校数,A0M0C0M,73.00
2006,教育部本科院校数,A0M0C0N,73.00
2006,教育部成人高等学校数,A0M0C0Q,1.00
2006,其他部委研究生培养机构数,A0M0C0S,298.00
2006,其他部委普通高校研究生培养机构数,A0M0C0T,24.00
2006,其他部委科研机构研究生培养机构数,A0M0C0U,274.00
2006,其他部委普通高校数,A0M0C0V,38.00
2006,其他部委本科院校数,A0M0C0W,32.00
2006,其他部委专科院校数,A0M0C0X,6.00
2006,其他部委成人高等学校数,A0M0C0Z,14.00
2006,地方研究生培养机构数,A0M0C11,396.00
2006,地方普通高校研究生培养机构数,A0M0C12,353.00
2006,地方科研机构研究生培养机构数,A0M0C13,43.00
2006,地方普通高校数,A0M0C14,1480.00
2006,地方本科院校数,A0M0C15,586.00
2006,地方专科院校数,A0M0C16,894.00
2006,地方成人高等学校数,A0M0C18,427.00
2006,教育部门研究生培养机构数,A0M0C1A,331.00
2006,教育部门普通高校研究生培养机构数,A0M0C1B,331.00
2006,教育部门普通高校数,A0M0C1D,853.00
2006,教育部门本科院校数,A0M0C1E,517.00
2006,教育部门专科院校数,A0M0C1F,336.00
2006,教育部门成人高等学校数,A0M0C1H,177.00
2006,非教育部门研究生培养机构数,A0M0C1J,65.00
2006,非教育部门普通高校研究生培养机构数,A0M0C1K,22.00
2006,非教育部门科研机构研究生培养机构数,A0M0C1L,43.00
2006,非教育部门普通高校数,A0M0C1M,627.00
2006,非教育部门本科院校数,A0M0C1N,69.00
2006,非教育部门专科院校数,A0M0C1O,558.00
2006,非教育部门成人高等学校数,A0M0C1Q,250.00
2006,民办普通高校数,A0M0C24,276.00
2006,民办本科院校数,A0M0C25,29.00
2006,民办专科院校数,A0M0C26,247.00
2006,民办成人高等学校数,A0M0C28,2.00
2007,研究生培养机构数,A0M0C01,795.00
2007,普通高校研究生培养机构数,A0M0C02,479.00
2007,科研机构研究生培养机构数,A0M0C03,316.00
2007,普通高校数,A0M0C04,1908.00
2007,本科院校数,A0M0C05,740.00
2007,专科院校数,A0M0C06,1168.00
2007,职业技术学院数,A0M0C07,1015.00
2007,成人高等学校数,A0M0C08,413.00
2007,民办的其他高等教育机构数,A0M0C09,906.00
2007,中央部委研究生培养机构数,A0M0C0A,371.00
2007,中央部委普通高校研究生培养机构数,A0M0C0B,98.00
2007,中央部委科研机构研究生培养机构数,A0M0C0C,273.00
2007,中央部委普通高校数,A0M0C0D,111.00
2007,中央部委本科院校数,A0M0C0E,106.00
2007,中央部委专科院校数,A0M0C0F,5.00
2007,中央部委成人高等学校数,A0M0C0H,14.00
2007,教育部研究生培养机构数,A0M0C0J,73.00
2007,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2007,教育部普通高校数,A0M0C0M,73.00
2007,教育部本科院校数,A0M0C0N,73.00
2007,教育部成人高等学校数,A0M0C0Q,1.00
2007,其他部委研究生培养机构数,A0M0C0S,298.00
2007,其他部委普通高校研究生培养机构数,A0M0C0T,25.00
2007,其他部委科研机构研究生培养机构数,A0M0C0U,273.00
2007,其他部委普通高校数,A0M0C0V,38.00
2007,其他部委本科院校数,A0M0C0W,33.00
2007,其他部委专科院校数,A0M0C0X,5.00
2007,其他部委成人高等学校数,A0M0C0Z,13.00
2007,地方研究生培养机构数,A0M0C11,424.00
2007,地方普通高校研究生培养机构数,A0M0C12,381.00
2007,地方科研机构研究生培养机构数,A0M0C13,43.00
2007,地方普通高校数,A0M0C14,1502.00
2007,地方本科院校数,A0M0C15,604.00
2007,地方专科院校数,A0M0C16,898.00
2007,地方成人高等学校数,A0M0C18,397.00
2007,教育部门研究生培养机构数,A0M0C1A,358.00
2007,教育部门普通高校研究生培养机构数,A0M0C1B,357.00
2007,教育部门科研机构研究生培养机构数,A0M0C1C,1.00
2007,教育部门普通高校数,A0M0C1D,852.00
2007,教育部门本科院校数,A0M0C1E,532.00
2007,教育部门专科院校数,A0M0C1F,320.00
2007,教育部门成人高等学校数,A0M0C1H,161.00
2007,非教育部门研究生培养机构数,A0M0C1J,66.00
2007,非教育部门普通高校研究生培养机构数,A0M0C1K,24.00
2007,非教育部门科研机构研究生培养机构数,A0M0C1L,42.00
2007,非教育部门普通高校数,A0M0C1M,650.00
2007,非教育部门本科院校数,A0M0C1N,72.00
2007,非教育部门专科院校数,A0M0C1O,578.00
2007,非教育部门成人高等学校数,A0M0C1Q,236.00
2007,民办普通高校数,A0M0C24,295.00
2007,民办本科院校数,A0M0C25,30.00
2007,民办专科院校数,A0M0C26,265.00
2007,民办成人高等学校数,A0M0C28,2.00
2008,研究生培养机构数,A0M0C01,796.00
2008,普通高校研究生培养机构数,A0M0C02,479.00
2008,科研机构研究生培养机构数,A0M0C03,317.00
2008,普通高校数,A0M0C04,2263.00
2008,本科院校数,A0M0C05,1079.00
2008,专科院校数,A0M0C06,1184.00
2008,职业技术学院数,A0M0C07,1036.00
2008,成人高等学校数,A0M0C08,400.00
2008,民办的其他高等教育机构数,A0M0C09,866.00
2008,中央部委研究生培养机构数,A0M0C0A,374.00
2008,中央部委普通高校研究生培养机构数,A0M0C0B,98.00
2008,中央部委科研机构研究生培养机构数,A0M0C0C,276.00
2008,中央部委普通高校数,A0M0C0D,111.00
2008,中央部委本科院校数,A0M0C0E,106.00
2008,中央部委专科院校数,A0M0C0F,5.00
2008,中央部委职业技术学院数,A0M0C0G,2.00
2008,中央部委成人高等学校数,A0M0C0H,14.00
2008,教育部研究生培养机构数,A0M0C0J,73.00
2008,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2008,教育部普通高校数,A0M0C0M,73.00
2008,教育部本科院校数,A0M0C0N,73.00
2008,教育部成人高等学校数,A0M0C0Q,1.00
2008,其他部委研究生培养机构数,A0M0C0S,301.00
2008,其他部委普通高校研究生培养机构数,A0M0C0T,25.00
2008,其他部委科研机构研究生培养机构数,A0M0C0U,276.00
2008,其他部委普通高校数,A0M0C0V,38.00
2008,其他部委本科院校数,A0M0C0W,33.00
2008,其他部委专科院校数,A0M0C0X,5.00
2008,其他部委职业技术学院数,A0M0C0Y,2.00
2008,其他部委成人高等学校数,A0M0C0Z,13.00
2008,地方研究生培养机构数,A0M0C11,422.00
2008,地方普通高校研究生培养机构数,A0M0C12,381.00
2008,地方科研机构研究生培养机构数,A0M0C13,41.00
2008,地方普通高校数,A0M0C14,1514.00
2008,地方本科院校数,A0M0C15,604.00
2008,地方专科院校数,A0M0C16,910.00
2008,地方职业技术学院数,A0M0C17,770.00
2008,地方成人高等学校数,A0M0C18,384.00
2008,教育部门研究生培养机构数,A0M0C1A,359.00
2008,教育部门普通高校研究生培养机构数,A0M0C1B,358.00
2008,教育部门科研机构研究生培养机构数,A0M0C1C,1.00
2008,教育部门普通高校数,A0M0C1D,859.00
2008,教育部门本科院校数,A0M0C1E,533.00
2008,教育部门专科院校数,A0M0C1F,326.00
2008,教育部门职业技术学院数,A0M0C1G,260.00
2008,教育部门成人高等学校数,A0M0C1H,159.00
2008,非教育部门研究生培养机构数,A0M0C1J,63.00
2008,非教育部门普通高校研究生培养机构数,A0M0C1K,23.00
2008,非教育部门科研机构研究生培养机构数,A0M0C1L,40.00
2008,非教育部门普通高校数,A0M0C1M,655.00
2008,非教育部门本科院校数,A0M0C1N,71.00
2008,非教育部门专科院校数,A0M0C1O,584.00
2008,非教育部门职业技术学院数,A0M0C1P,510.00
2008,非教育部门成人高等学校数,A0M0C1Q,225.00
2008,民办普通高校数,A0M0C24,638.00
2008,民办本科院校数,A0M0C25,369.00
2008,民办专科院校数,A0M0C26,269.00
2008,民办职业技术学院数,A0M0C27,264.00
2008,民办成人高等学校数,A0M0C28,2.00
2008,民办的其他高等教育机构数,A0M0C29,866.00
2009,研究生培养机构数,A0M0C01,796.00
2009,普通高校研究生培养机构数,A0M0C02,481.00
2009,科研机构研究生培养机构数,A0M0C03,315.00
2009,普通高校数,A0M0C04,2305.00
2009,本科院校数,A0M0C05,1090.00
2009,专科院校数,A0M0C06,1215.00
2009,职业技术学院数,A0M0C07,1071.00
2009,成人高等学校数,A0M0C08,384.00
2009,民办的其他高等教育机构数,A0M0C09,812.00
2009,中央部委研究生培养机构数,A0M0C0A,373.00
2009,中央部委普通高校研究生培养机构数,A0M0C0B,98.00
2009,中央部委科研机构研究生培养机构数,A0M0C0C,275.00
2009,中央部委普通高校数,A0M0C0D,111.00
2009,中央部委本科院校数,A0M0C0E,106.00
2009,中央部委专科院校数,A0M0C0F,5.00
2009,中央部委职业技术学院数,A0M0C0G,2.00
2009,中央部委成人高等学校数,A0M0C0H,14.00
2009,教育部研究生培养机构数,A0M0C0J,73.00
2009,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2009,教育部普通高校数,A0M0C0M,73.00
2009,教育部本科院校数,A0M0C0N,73.00
2009,教育部成人高等学校数,A0M0C0Q,1.00
2009,其他部委研究生培养机构数,A0M0C0S,300.00
2009,其他部委普通高校研究生培养机构数,A0M0C0T,25.00
2009,其他部委科研机构研究生培养机构数,A0M0C0U,275.00
2009,其他部委普通高校数,A0M0C0V,38.00
2009,其他部委本科院校数,A0M0C0W,33.00
2009,其他部委专科院校数,A0M0C0X,5.00
2009,其他部委职业技术学院数,A0M0C0Y,2.00
2009,其他部委成人高等学校数,A0M0C0Z,13.00
2009,地方研究生培养机构数,A0M0C11,423.00
2009,地方普通高校研究生培养机构数,A0M0C12,383.00
2009,地方科研机构研究生培养机构数,A0M0C13,40.00
2009,地方普通高校数,A0M0C14,1538.00
2009,地方本科院校数,A0M0C15,614.00
2009,地方专科院校数,A0M0C16,924.00
2009,地方职业技术学院数,A0M0C17,790.00
2009,地方成人高等学校数,A0M0C18,368.00
2009,教育部门研究生培养机构数,A0M0C1A,360.00
2009,教育部门普通高校研究生培养机构数,A0M0C1B,359.00
2009,教育部门科研机构研究生培养机构数,A0M0C1C,1.00
2009,教育部门普通高校数,A0M0C1D,877.00
2009,教育部门本科院校数,A0M0C1E,543.00
2009,教育部门专科院校数,A0M0C1F,334.00
2009,教育部门职业技术学院数,A0M0C1G,274.00
2009,教育部门成人高等学校数,A0M0C1H,154.00
2009,非教育部门研究生培养机构数,A0M0C1J,63.00
2009,非教育部门普通高校研究生培养机构数,A0M0C1K,24.00
2009,非教育部门科研机构研究生培养机构数,A0M0C1L,39.00
2009,非教育部门普通高校数,A0M0C1M,661.00
2009,非教育部门本科院校数,A0M0C1N,71.00
2009,非教育部门专科院校数,A0M0C1O,590.00
2009,非教育部门职业技术学院数,A0M0C1P,516.00
2009,非教育部门成人高等学校数,A0M0C1Q,214.00
2009,民办普通高校数,A0M0C24,656.00
2009,民办本科院校数,A0M0C25,370.00
2009,民办专科院校数,A0M0C26,286.00
2009,民办职业技术学院数,A0M0C27,279.00
2009,民办成人高等学校数,A0M0C28,2.00
2009,民办的其他高等教育机构数,A0M0C29,812.00
2010,研究生培养机构数,A0M0C01,797.00
2010,普通高校研究生培养机构数,A0M0C02,481.00
2010,科研机构研究生培养机构数,A0M0C03,316.00
2010,普通高校数,A0M0C04,2358.00
2010,本科院校数,A0M0C05,1112.00
2010,专科院校数,A0M0C06,1246.00
2010,职业技术学院数,A0M0C07,1113.00
2010,成人高等学校数,A0M0C08,365.00
2010,民办的其他高等教育机构数,A0M0C09,836.00
2010,中央部委研究生培养机构数,A0M0C0A,374.00
2010,中央部委普通高校研究生培养机构数,A0M0C0B,98.00
2010,中央部委科研机构研究生培养机构数,A0M0C0C,276.00
2010,中央部委普通高校数,A0M0C0D,111.00
2010,中央部委本科院校数,A0M0C0E,108.00
2010,中央部委专科院校数,A0M0C0F,3.00
2010,中央部委职业技术学院数,A0M0C0G,2.00
2010,中央部委成人高等学校数,A0M0C0H,14.00
2010,教育部研究生培养机构数,A0M0C0J,73.00
2010,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2010,教育部普通高校数,A0M0C0M,73.00
2010,教育部本科院校数,A0M0C0N,73.00
2010,教育部成人高等学校数,A0M0C0Q,1.00
2010,其他部委研究生培养机构数,A0M0C0S,301.00
2010,其他部委普通高校研究生培养机构数,A0M0C0T,25.00
2010,其他部委科研机构研究生培养机构数,A0M0C0U,276.00
2010,其他部委普通高校数,A0M0C0V,38.00
2010,其他部委本科院校数,A0M0C0W,35.00
2010,其他部委专科院校数,A0M0C0X,3.00
2010,其他部委职业技术学院数,A0M0C0Y,2.00
2010,其他部委成人高等学校数,A0M0C0Z,13.00
2010,地方研究生培养机构数,A0M0C11,423.00
2010,地方普通高校研究生培养机构数,A0M0C12,383.00
2010,地方科研机构研究生培养机构数,A0M0C13,40.00
2010,地方普通高校数,A0M0C14,1573.00
2010,地方本科院校数,A0M0C15,633.00
2010,地方专科院校数,A0M0C16,940.00
2010,地方职业技术学院数,A0M0C17,815.00
2010,地方成人高等学校数,A0M0C18,349.00
2010,教育部门研究生培养机构数,A0M0C1A,361.00
2010,教育部门普通高校研究生培养机构数,A0M0C1B,360.00
2010,教育部门科研机构研究生培养机构数,A0M0C1C,1.00
2010,教育部门普通高校数,A0M0C1D,854.00
2010,教育部门本科院校数,A0M0C1E,542.00
2010,教育部门专科院校数,A0M0C1F,312.00
2010,教育部门职业技术学院数,A0M0C1G,255.00
2010,教育部门成人高等学校数,A0M0C1H,128.00
2010,非教育部门研究生培养机构数,A0M0C1J,62.00
2010,非教育部门普通高校研究生培养机构数,A0M0C1K,23.00
2010,非教育部门科研机构研究生培养机构数,A0M0C1L,39.00
2010,非教育部门普通高校数,A0M0C1M,719.00
2010,非教育部门本科院校数,A0M0C1N,91.00
2010,非教育部门专科院校数,A0M0C1O,628.00
2010,非教育部门职业技术学院数,A0M0C1P,560.00
2010,非教育部门成人高等学校数,A0M0C1Q,221.00
2010,民办普通高校数,A0M0C24,674.00
2010,民办本科院校数,A0M0C25,371.00
2010,民办专科院校数,A0M0C26,303.00
2010,民办职业技术学院数,A0M0C27,296.00
2010,民办成人高等学校数,A0M0C28,2.00
2010,民办的其他高等教育机构数,A0M0C29,836.00
2011,研究生培养机构数,A0M0C01,755.00
2011,普通高校研究生培养机构数,A0M0C02,481.00
2011,科研机构研究生培养机构数,A0M0C03,274.00
2011,普通高校数,A0M0C04,2409.00
2011,本科院校数,A0M0C05,1129.00
2011,专科院校数,A0M0C06,1280.00
2011,职业技术学院数,A0M0C07,1143.00
2011,成人高等学校数,A0M0C08,353.00
2011,民办的其他高等教育机构数,A0M0C09,830.00
2011,中央部委研究生培养机构数,A0M0C0A,333.00
2011,中央部委普通高校研究生培养机构数,A0M0C0B,98.00
2011,中央部委科研机构研究生培养机构数,A0M0C0C,235.00
2011,中央部委普通高校数,A0M0C0D,111.00
2011,中央部委本科院校数,A0M0C0E,108.00
2011,中央部委专科院校数,A0M0C0F,3.00
2011,中央部委职业技术学院数,A0M0C0G,2.00
2011,中央部委成人高等学校数,A0M0C0H,14.00
2011,教育部研究生培养机构数,A0M0C0J,73.00
2011,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2011,教育部普通高校数,A0M0C0M,73.00
2011,教育部本科院校数,A0M0C0N,73.00
2011,教育部成人高等学校数,A0M0C0Q,1.00
2011,其他部委研究生培养机构数,A0M0C0S,260.00
2011,其他部委普通高校研究生培养机构数,A0M0C0T,25.00
2011,其他部委科研机构研究生培养机构数,A0M0C0U,235.00
2011,其他部委普通高校数,A0M0C0V,38.00
2011,其他部委本科院校数,A0M0C0W,35.00
2011,其他部委专科院校数,A0M0C0X,3.00
2011,其他部委职业技术学院数,A0M0C0Y,2.00
2011,其他部委成人高等学校数,A0M0C0Z,13.00
2011,地方研究生培养机构数,A0M0C11,422.00
2011,地方普通高校研究生培养机构数,A0M0C12,383.00
2011,地方科研机构研究生培养机构数,A0M0C13,39.00
2011,地方普通高校数,A0M0C14,1602.00
2011,地方本科院校数,A0M0C15,633.00
2011,地方专科院校数,A0M0C16,969.00
2011,地方职业技术学院数,A0M0C17,840.00
2011,地方成人高等学校数,A0M0C18,337.00
2011,教育部门研究生培养机构数,A0M0C1A,363.00
2011,教育部门普通高校研究生培养机构数,A0M0C1B,362.00
2011,教育部门科研机构研究生培养机构数,A0M0C1C,1.00
2011,教育部门普通高校数,A0M0C1D,969.00
2011,教育部门本科院校数,A0M0C1E,574.00
2011,教育部门专科院校数,A0M0C1F,395.00
2011,教育部门职业技术学院数,A0M0C1G,333.00
2011,教育部门成人高等学校数,A0M0C1H,123.00
2011,非教育部门研究生培养机构数,A0M0C1J,58.00
2011,非教育部门普通高校研究生培养机构数,A0M0C1K,21.00
2011,非教育部门科研机构研究生培养机构数,A0M0C1L,37.00
2011,非教育部门普通高校数,A0M0C1M,583.00
2011,非教育部门本科院校数,A0M0C1N,58.00
2011,非教育部门专科院校数,A0M0C1O,525.00
2011,非教育部门职业技术学院数,A0M0C1P,458.00
2011,非教育部门成人高等学校数,A0M0C1Q,169.00
2011,地方企业研究生培养机构数,A0M0C1S,1.00
2011,地方企业科研机构研究生培养机构数,A0M0C1U,1.00
2011,地方企业普通高校数,A0M0C1V,50.00
2011,地方企业本科院校数,A0M0C1W,1.00
2011,地方企业专科院校数,A0M0C1X,49.00
2011,地方企业职业技术学院数,A0M0C1Y,49.00
2011,地方企业成人高等学校数,A0M0C1Z,45.00
2011,民办普通高校数,A0M0C24,696.00
2011,民办本科院校数,A0M0C25,388.00
2011,民办专科院校数,A0M0C26,308.00
2011,民办职业技术学院数,A0M0C27,301.00
2011,民办成人高等学校数,A0M0C28,2.00
2011,民办的其他高等教育机构数,A0M0C29,830.00
2012,研究生培养机构数,A0M0C01,811.00
2012,普通高校研究生培养机构数,A0M0C02,534.00
2012,科研机构研究生培养机构数,A0M0C03,277.00
2012,普通高校数,A0M0C04,2442.00
2012,本科院校数,A0M0C05,1145.00
2012,专科院校数,A0M0C06,1297.00
2012,成人高等学校数,A0M0C08,348.00
2012,民办的其他高等教育机构数,A0M0C09,823.00
2012,中央部委研究生培养机构数,A0M0C0A,340.00
2012,中央部委普通高校研究生培养机构数,A0M0C0B,102.00
2012,中央部委科研机构研究生培养机构数,A0M0C0C,238.00
2012,中央部委普通高校数,A0M0C0D,113.00
2012,中央部委本科院校数,A0M0C0E,109.00
2012,中央部委专科院校数,A0M0C0F,4.00
2012,中央部委成人高等学校数,A0M0C0H,14.00
2012,教育部研究生培养机构数,A0M0C0J,73.00
2012,教育部普通高校研究生培养机构数,A0M0C0K,73.00
2012,教育部普通高校数,A0M0C0M,73.00
2012,教育部本科院校数,A0M0C0N,73.00
2012,教育部成人高等学校数,A0M0C0Q,1.00
2012,其他部委研究生培养机构数,A0M0C0S,267.00
2012,其他部委普通高校研究生培养机构数,A0M0C0T,29.00
2012,其他部委科研机构研究生培养机构数,A0M0C0U,238.00
2012,其他部委普通高校数,A0M0C0V,40.00
2012,其他部委本科院校数,A0M0C0W,36.00
2012,其他部委专科院校数,A0M0C0X,4.00
2012,其他部委成人高等学校数,A0M0C0Z,13.00
2012,地方研究生培养机构数,A0M0C11,466.00
2012,地方普通高校研究生培养机构数,A0M0C12,427.00
2012,地方科研机构研究生培养机构数,A0M0C13,39.00
2012,地方普通高校数,A0M0C14,1623.00
2012,地方本科院校数,A0M0C15,646.00
2012,地方专科院校数,A0M0C16,977.00
2012,地方成人高等学校数,A0M0C18,333.00
2012,教育部门研究生培养机构数,A0M0C1A,400.00
2012,教育部门普通高校研究生培养机构数,A0M0C1B,399.00
2012,教育部门科研机构研究生培养机构数,A0M0C1C,1.00
2012,教育部门普通高校数,A0M0C1D,967.00
2012,教育部门本科院校数,A0M0C1E,578.00
2012,教育部门专科院校数,A0M0C1F,389.00
2012,教育部门成人高等学校数,A0M0C1H,118.00
2012,非教育部门研究生培养机构数,A0M0C1J,64.00
2012,非教育部门普通高校研究生培养机构数,A0M0C1K,27.00
2012,非教育部门科研机构研究生培养机构数,A0M0C1L,37.00
2012,非教育部门普通高校数,A0M0C1M,604.00
2012,非教育部门本科院校数,A0M0C1N,67.00
2012,非教育部门专科院校数,A0M0C1O,537.00
2012,非教育部门成人高等学校数,A0M0C1Q,170.00
2012,地方企业研究生培养机构数,A0M0C1S,2.00
2012,地方企业普通高校研究生培养机构数,A0M0C1T,1.00
2012,地方企业科研机构研究生培养机构数,A0M0C1U,1.00
2012,地方企业普通高校数,A0M0C1V,52.00
2012,地方企业本科院校数,A0M0C1W,1.00
2012,地方企业专科院校数,A0M0C1X,51.00
2012,地方企业成人高等学校数,A0M0C1Z,45.00
2012,民办研究生培养机构数,A0M0C21,5.00
2012,民办普通高校研究生培养机构数,A0M0C22,5.00
2012,民办普通高校数,A0M0C24,706.00
2012,民办本科院校数,A0M0C25,390.00
2012,民办专科院校数,A0M0C26,316.00
2012,民办成人高等学校数,A0M0C28,1.00
2012,民办的其他高等教育机构数,A0M0C29,823.00
2013,研究生培养机构数,A0M0C01,830.00
2013,普通高校研究生培养机构数,A0M0C02,548.00
2013,科研机构研究生培养机构数,A0M0C03,282.00
2013,普通高校数,A0M0C04,2491.00
2013,本科院校数,A0M0C05,1170.00
2013,专科院校数,A0M0C06,1321.00
2013,成人高等学校数,A0M0C08,297.00
2013,民办的其他高等教育机构数,A0M0C09,802.00
2013,中央部委研究生培养机构数,A0M0C0A,348.00
2013,中央部委普通高校研究生培养机构数,A0M0C0B,107.00
2013,中央部委科研机构研究生培养机构数,A0M0C0C,241.00
