2001,服装及其他纤维制品制造业规模以上工业企业流动资产合计,A0E020A0E,1126.39
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业流动资产合计,A0E020A0F,618.56
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E020A0G,326.43
2001,家具制造业规模以上工业企业流动资产合计,A0E020A0H,212.82
2001,造纸及纸制品业规模以上工业企业流动资产合计,A0E020A0I,1076.11
2001,印刷业、记录媒介的复制规模以上工业企业流动资产合计,A0E020A0J,495.50
2001,文教体育用品制造业规模以上工业企业流动资产合计,A0E020A0K,325.40
2001,石油加工及炼焦业规模以上工业企业流动资产合计,A0E020A0L,1259.80
2001,化学原料及化学制品制造业规模以上工业企业流动资产合计,A0E020A0M,3615.41
2001,医药制造业规模以上工业企业流动资产合计,A0E020A0N,1723.59
2001,化学纤维制造业规模以上工业企业流动资产合计,A0E020A0O,504.77
2001,橡胶制品业规模以上工业企业流动资产合计,A0E020A0P,565.32
2001,塑料制品业规模以上工业企业流动资产合计,A0E020A0Q,1115.43
2001,非金属矿物制造业规模以上工业企业流动资产合计,A0E020A0R,2543.47
2001,黑色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E020A0S,3404.00
2001,有色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E020A0T,1389.45
2001,金属制品业规模以上工业企业流动资产合计,A0E020A0U,1518.05
2001,普通机械制造业规模以上工业企业流动资产合计,A0E020A0V,2858.12
2001,专用设备制造业规模以上工业企业流动资产合计,A0E020A0W,1905.90
2001,交通运输设备制造业规模以上工业企业流动资产合计,A0E020A0X,4758.98
2001,电气机械及器材制造业规模以上工业企业流动资产合计,A0E020A0Y,3401.69
2001,电子及通信设备制造业规模以上工业企业流动资产合计,A0E020A0Z,5330.45
2001,仪器仪表及文化办公用机械制造业规模以上工业企业流动资产合计,A0E020A10,659.35
2001,其它制造业规模以上工业企业流动资产合计,A0E020A11,480.17
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业流动资产合计,A0E020A12,4642.66
2001,煤气生产和供应业规模以上工业企业流动资产合计,A0E020A13,191.98
2001,自来水的生产和供应业规模以上工业企业流动资产合计,A0E020A14,389.31
2002,规模以上工业企业流动资产合计,A0E020A01,63468.46
2002,煤炭采选业规模以上工业企业流动资产合计,A0E020A02,1694.22
2002,石油和天然气开采业规模以上工业企业流动资产合计,A0E020A03,872.72
2002,黑色金属矿采选业规模以上工业企业流动资产合计,A0E020A04,139.16
2002,有色金属矿采选业规模以上工业企业流动资产合计,A0E020A05,199.94
2002,非金属矿采选业规模以上工业企业流动资产合计,A0E020A06,254.81
2002,其他矿采选业规模以上工业企业流动资产合计,A0E020A07,2.27
2002,木材及竹材采运业规模以上工业企业流动资产合计,A0E020A08,162.26
2002,食品加工业规模以上工业企业流动资产合计,A0E020A09,1658.08
2002,食品制造业规模以上工业企业流动资产合计,A0E020A0A,951.04
2002,饮料制造业规模以上工业企业流动资产合计,A0E020A0B,1356.24
2002,烟草加工业规模以上工业企业流动资产合计,A0E020A0C,1508.49
2002,纺织业规模以上工业企业流动资产合计,A0E020A0D,3172.33
2002,服装及其他纤维制品制造业规模以上工业企业流动资产合计,A0E020A0E,1227.84
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业流动资产合计,A0E020A0F,714.90
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E020A0G,352.09
2002,家具制造业规模以上工业企业流动资产合计,A0E020A0H,240.26
2002,造纸及纸制品业规模以上工业企业流动资产合计,A0E020A0I,1179.62
2002,印刷业、记录媒介的复制规模以上工业企业流动资产合计,A0E020A0J,531.89
2002,文教体育用品制造业规模以上工业企业流动资产合计,A0E020A0K,379.90
2002,石油加工及炼焦业规模以上工业企业流动资产合计,A0E020A0L,1300.61
2002,化学原料及化学制品制造业规模以上工业企业流动资产合计,A0E020A0M,3902.69
2002,医药制造业规模以上工业企业流动资产合计,A0E020A0N,1883.24
2002,化学纤维制造业规模以上工业企业流动资产合计,A0E020A0O,526.07
2002,橡胶制品业规模以上工业企业流动资产合计,A0E020A0P,615.04
2002,塑料制品业规模以上工业企业流动资产合计,A0E020A0Q,1261.96
2002,非金属矿物制造业规模以上工业企业流动资产合计,A0E020A0R,2764.79
2002,黑色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E020A0S,3602.28
2002,有色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E020A0T,1454.51
2002,金属制品业规模以上工业企业流动资产合计,A0E020A0U,1707.09
2002,普通机械制造业规模以上工业企业流动资产合计,A0E020A0V,3143.67
2002,专用设备制造业规模以上工业企业流动资产合计,A0E020A0W,2152.05
2002,交通运输设备制造业规模以上工业企业流动资产合计,A0E020A0X,5456.14
2002,电气机械及器材制造业规模以上工业企业流动资产合计,A0E020A0Y,3778.65
2002,电子及通信设备制造业规模以上工业企业流动资产合计,A0E020A0Z,6197.86
2002,仪器仪表及文化办公用机械制造业规模以上工业企业流动资产合计,A0E020A10,741.97
2002,其它制造业规模以上工业企业流动资产合计,A0E020A11,525.02
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业流动资产合计,A0E020A12,4912.74
2002,煤气生产和供应业规模以上工业企业流动资产合计,A0E020A13,232.05
2002,自来水的生产和供应业规模以上工业企业流动资产合计,A0E020A14,430.23
