2011,国际式摔跤女运动健将发展人数,A0R05060C,17.00
2011,中国式摔跤女运动健将发展人数,A0R05060D,18.00
2011,柔道女运动健将发展人数,A0R05060E,32.00
2011,跆拳道女运动健将发展人数,A0R05060F,5.00
2011,自行车女运动健将发展人数,A0R05060G,6.00
2011,击剑女运动健将发展人数,A0R05060H,10.00
2011,现代五项女运动健将发展人数,A0R05060J,8.00
2011,射击女运动健将发展人数,A0R05060K,6.00
2011,射箭女运动健将发展人数,A0R05060L,4.00
2011,赛艇女运动健将发展人数,A0R05060M,54.00
2011,皮划艇女运动健将发展人数,A0R05060N,31.00
2011,帆船女运动健将发展人数,A0R05060O,31.00
2011,足球女运动健将发展人数,A0R05060P,17.00
2011,篮球女运动健将发展人数,A0R05060Q,27.00
2011,排球女运动健将发展人数,A0R05060R,28.00
2011,沙滩排球女运动健将发展人数,A0R05060S,3.00
2011,乒乓球女运动健将发展人数,A0R05060T,7.00
2011,羽毛球女运动健将发展人数,A0R05060U,15.00
2011,网球女运动健将发展人数,A0R05060V,2.00
2011,手球女运动健将发展人数,A0R05060W,12.00
2011,曲棍球女运动健将发展人数,A0R05060X,9.00
2011,垒球女运动健将发展人数,A0R05060Z,23.00
2011,速度滑冰女运动健将发展人数,A0R050610,3.00
2011,短道速滑女运动健将发展人数,A0R050611,13.00
2011,花样滑冰女运动健将发展人数,A0R050612,5.00
2011,冰球女运动健将发展人数,A0R050613,1.00
2011,冰壶女运动健将发展人数,A0R050614,1.00
2011,越野滑雪女运动健将发展人数,A0R050616,1.00
2011,跳台滑雪女运动健将发展人数,A0R050617,1.00
2011,技巧女运动健将发展人数,A0R05061B,3.00
2011,健美操女运动健将发展人数,A0R05061C,15.00
2011,软式网球女运动健将发展人数,A0R05061E,3.00
2011,武术女运动健将发展人数,A0R05061F,26.00
2011,滑水女运动健将发展人数,A0R05061G,2.00
2011,蹼泳女运动健将发展人数,A0R05061I,6.00
2011,摩托艇女运动健将发展人数,A0R05061J,5.00
2011,国际象棋女运动健将发展人数,A0R05061L,4.00
2011,中国象棋女运动健将发展人数,A0R05061M,1.00
2011,登山女运动健将发展人数,A0R05061O,1.00
2011,铁人三项女运动健将发展人数,A0R05061R,1.00
2011,橄榄球女运动健将发展人数,A0R05061Y,6.00
2011,跳伞女运动健将发展人数,A0R050623,3.00
2011,健美女运动健将发展人数,A0R05062H,4.00
2012,女运动健将发展数,A0R050601,864.00
2012,田径女运动健将发展人数,A0R050602,50.00
2012,游泳女运动健将发展人数,A0R050603,34.00
2012,跳水女运动健将发展人数,A0R050604,19.00
2012,水球女运动健将发展人数,A0R050605,5.00
2012,花样游泳女运动健将发展人数,A0R050606,3.00
2012,体操女运动健将发展人数,A0R050607,13.00
2012,艺术体操女运动健将发展人数,A0R050608,66.00
2012,蹦床女运动健将发展人数,A0R050609,6.00
2012,举重女运动健将发展人数,A0R05060A,15.00
2012,拳击女运动健将发展人数,A0R05060B,26.00
2012,国际式摔跤女运动健将发展人数,A0R05060C,9.00
2012,柔道女运动健将发展人数,A0R05060E,25.00
2012,跆拳道女运动健将发展人数,A0R05060F,39.00
2012,自行车女运动健将发展人数,A0R05060G,18.00
2012,击剑女运动健将发展人数,A0R05060H,9.00
2012,射击女运动健将发展人数,A0R05060K,33.00
2012,射箭女运动健将发展人数,A0R05060L,8.00
2012,赛艇女运动健将发展人数,A0R05060M,22.00
2012,皮划艇女运动健将发展人数,A0R05060N,8.00
2012,帆船女运动健将发展人数,A0R05060O,9.00
2012,足球女运动健将发展人数,A0R05060P,9.00
2012,篮球女运动健将发展人数,A0R05060Q,30.00
2012,排球女运动健将发展人数,A0R05060R,18.00
2012,沙滩排球女运动健将发展人数,A0R05060S,2.00
2012,乒乓球女运动健将发展人数,A0R05060T,20.00
2012,羽毛球女运动健将发展人数,A0R05060U,10.00
2012,网球女运动健将发展人数,A0R05060V,12.00
2012,手球女运动健将发展人数,A0R05060W,47.00
2012,曲棍球女运动健将发展人数,A0R05060X,27.00
2012,垒球女运动健将发展人数,A0R05060Z,16.00
2012,速度滑冰女运动健将发展人数,A0R050610,9.00
2012,短道速滑女运动健将发展人数,A0R050611,8.00
2012,花样滑冰女运动健将发展人数,A0R050612,9.00
2012,冰球女运动健将发展人数,A0R050613,37.00
2012,冰壶女运动健将发展人数,A0R050614,4.00
2012,高山滑雪女运动健将发展人数,A0R050615,3.00
2012,越野滑雪女运动健将发展人数,A0R050616,3.00
2012,跳台滑雪女运动健将发展人数,A0R050617,3.00
2012,自由式滑雪女运动健将发展人数,A0R050618,1.00
2012,冬季两项女运动健将发展人数,A0R05061A,6.00
2012,技巧女运动健将发展人数,A0R05061B,17.00
2012,健美操女运动健将发展人数,A0R05061C,21.00
2012,软式网球女运动健将发展人数,A0R05061E,1.00
2012,武术女运动健将发展人数,A0R05061F,31.00
2012,滑水女运动健将发展人数,A0R05061G,3.00
2012,蹼泳女运动健将发展人数,A0R05061I,5.00
2012,摩托艇女运动健将发展人数,A0R05061J,3.00
2012,围棋女运动健将发展人数,A0R05061K,1.00
2012,国际象棋女运动健将发展人数,A0R05061L,2.00
2012,中国象棋女运动健将发展人数,A0R05061M,2.00
2012,登山女运动健将发展人数,A0R05061O,5.00
2012,摩托车女运动健将发展人数,A0R05061P,1.00
2012,铁人三项女运动健将发展人数,A0R05061R,3.00
2012,高尔夫球女运动健将发展人数,A0R05061S,3.00
2012,橄榄球女运动健将发展人数,A0R05061Y,62.00
2012,跳伞女运动健将发展人数,A0R050623,3.00
2012,轮滑女运动健将发展人数,A0R050627,2.00
2012,业余无线电女运动健将发展人数,A0R050628,1.00
2012,健美女运动健将发展人数,A0R05062H,7.00
2013,女运动健将发展数,A0R050601,565.00
2013,田径女运动健将发展人数,A0R050602,36.00
2013,游泳女运动健将发展人数,A0R050603,35.00
2013,跳水女运动健将发展人数,A0R050604,19.00
2013,水球女运动健将发展人数,A0R050605,10.00
2013,花样游泳女运动健将发展人数,A0R050606,6.00
2013,体操女运动健将发展人数,A0R050607,24.00
2013,艺术体操女运动健将发展人数,A0R050608,20.00
2013,蹦床女运动健将发展人数,A0R050609,4.00
2013,举重女运动健将发展人数,A0R05060A,13.00
2013,拳击女运动健将发展人数,A0R05060B,7.00
2013,中国式摔跤女运动健将发展人数,A0R05060D,17.00
2013,柔道女运动健将发展人数,A0R05060E,16.00
2013,跆拳道女运动健将发展人数,A0R05060F,12.00
2013,自行车女运动健将发展人数,A0R05060G,11.00
2013,击剑女运动健将发展人数,A0R05060H,8.00
2013,现代五项女运动健将发展人数,A0R05060J,2.00
2013,射击女运动健将发展人数,A0R05060K,19.00
2013,射箭女运动健将发展人数,A0R05060L,7.00
2013,赛艇女运动健将发展人数,A0R05060M,33.00
2013,皮划艇女运动健将发展人数,A0R05060N,6.00
2013,帆船女运动健将发展人数,A0R05060O,2.00
2013,足球女运动健将发展人数,A0R05060P,35.00
2013,篮球女运动健将发展人数,A0R05060Q,43.00
2013,排球女运动健将发展人数,A0R05060R,4.00
2013,乒乓球女运动健将发展人数,A0R05060T,23.00
2013,羽毛球女运动健将发展人数,A0R05060U,7.00
2013,网球女运动健将发展人数,A0R05060V,5.00
2013,手球女运动健将发展人数,A0R05060W,7.00
2013,曲棍球女运动健将发展人数,A0R05060X,9.00
2013,垒球女运动健将发展人数,A0R05060Z,6.00
2013,速度滑冰女运动健将发展人数,A0R050610,1.00
2013,短道速滑女运动健将发展人数,A0R050611,2.00
2013,冰球女运动健将发展人数,A0R050613,14.00
2013,冰壶女运动健将发展人数,A0R050614,1.00
2013,越野滑雪女运动健将发展人数,A0R050616,2.00
2013,单板滑雪女运动健将发展人数,A0R050619,1.00
2013,技巧女运动健将发展人数,A0R05061B,2.00
2013,健美操女运动健将发展人数,A0R05061C,3.00
2013,武术女运动健将发展人数,A0R05061F,25.00
2013,蹼泳女运动健将发展人数,A0R05061I,2.00
2013,围棋女运动健将发展人数,A0R05061K,1.00
2013,国际象棋女运动健将发展人数,A0R05061L,1.00
2013,中国象棋女运动健将发展人数,A0R05061M,7.00
2013,登山女运动健将发展人数,A0R05061O,11.00
2013,铁人三项女运动健将发展人数,A0R05061R,1.00
2013,高尔夫球女运动健将发展人数,A0R05061S,1.00
2013,橄榄球女运动健将发展人数,A0R05061Y,11.00
2013,航海模型女运动健将发展人数,A0R050620,1.00
2013,跳伞女运动健将发展人数,A0R050623,2.00
2013,轮滑女运动健将发展人数,A0R050627,2.00
2013,健美女运动健将发展人数,A0R05062H,10.00
2014,女运动健将发展数,A0R050601,395.00
2015,女运动健将发展数,A0R050601,744.00
2014,女运动健将发展数,A0R050601,395.00
2015,女运动健将发展数,A0R050601,744.00
2014,女运动健将发展数,A0R050601,395.00
2015,女运动健将发展数,A0R050601,744.00
