2014,外商及港澳台商投资工业企业本年应交增值税,A0E0D0X01,6951.07
2014,煤炭开采和洗选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X02,156.69
2014,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X03,33.20
2014,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X04,8.96
2014,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X05,7.59
2014,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X06,5.85
2014,开采辅助活动外商及港澳台商投资工业企业本年应交增值税,A0E0D0X07,2.47
2014,其他采矿业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X09,200.84
2014,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0A,245.62
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0B,167.39
2014,烟草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0C,0.21
2014,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0D,155.96
2014,纺织服装、服饰业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0E,193.35
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0F,135.96
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0G,27.24
2014,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0H,47.21
2014,造纸和纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0I,107.52
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0J,48.67
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0K,102.56
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0L,173.11
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0M,576.64
2014,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0N,309.01
2014,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0O,41.62
2014,橡胶和塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0P,166.84
2014,非金属矿物制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0Q,210.93
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0R,126.90
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0S,126.74
2014,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0T,168.03
2014,通用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0U,309.83
2014,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0V,177.41
2014,汽车制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0W,1176.67
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0X,111.13
2014,电气机械和器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0Y,432.50
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0Z,866.49
2014,仪器仪表制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X10,61.00
2014,其他制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X11,16.86
2014,废弃资源综合利用业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X12,8.56
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X13,4.21
2014,电力、热力生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X14,182.00
2014,燃气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X15,49.09
2014,水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X16,8.17
2014,外商及港澳台商投资工业企业本年应交增值税,A0E0D0X01,6951.07
2014,煤炭开采和洗选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X02,156.69
2014,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X03,33.20
2014,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X04,8.96
2014,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X05,7.59
2014,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X06,5.85
2014,开采辅助活动外商及港澳台商投资工业企业本年应交增值税,A0E0D0X07,2.47
2014,其他采矿业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X09,200.84
2014,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0A,245.62
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0B,167.39
2014,烟草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0C,0.21
2014,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0D,155.96
2014,纺织服装、服饰业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0E,193.35
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0F,135.96
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0G,27.24
2014,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0H,47.21
2014,造纸和纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0I,107.52
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0J,48.67
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0K,102.56
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0L,173.11
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0M,576.64
2014,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0N,309.01
2014,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0O,41.62
2014,橡胶和塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0P,166.84
2014,非金属矿物制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0Q,210.93
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0R,126.90
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0S,126.74
2014,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0T,168.03
2014,通用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0U,309.83
2014,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0V,177.41
2014,汽车制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0W,1176.67
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0X,111.13
2014,电气机械和器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0Y,432.50
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X0Z,866.49
2014,仪器仪表制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X10,61.00
2014,其他制造业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X11,16.86
2014,废弃资源综合利用业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X12,8.56
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X13,4.21
2014,电力、热力生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X14,182.00
2014,燃气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X15,49.09
2014,水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0D0X16,8.17
