2002,石油和天然气开采业大中型工业企业所有者权益合计,A0E0E0L03,2768.39
2002,黑色金属矿采选业大中型工业企业所有者权益合计,A0E0E0L04,148.89
2002,有色金属矿采选业大中型工业企业所有者权益合计,A0E0E0L05,118.45
2002,非金属矿采选业大中型工业企业所有者权益合计,A0E0E0L06,206.98
2002,其他矿采选业大中型工业企业所有者权益合计,A0E0E0L07,0.12
2002,木材及竹材采运业大中型工业企业所有者权益合计,A0E0E0L08,98.52
2002,食品加工业大中型工业企业所有者权益合计,A0E0E0L09,615.36
2002,食品制造业大中型工业企业所有者权益合计,A0E0E0L0A,499.80
2002,饮料制造业大中型工业企业所有者权益合计,A0E0E0L0B,1061.65
2002,烟草加工业大中型工业企业所有者权益合计,A0E0E0L0C,1328.05
2002,纺织业大中型工业企业所有者权益合计,A0E0E0L0D,1238.35
2002,服装及其他纤维制品制造业大中型工业企业所有者权益合计,A0E0E0L0E,323.57
2002,皮革、毛皮、羽绒及其制品业大中型工业企业所有者权益合计,A0E0E0L0F,121.62
2002,木材加工及竹、藤、棕、草制品业大中型工业企业所有者权益合计,A0E0E0L0G,126.70
2002,家具制造业大中型工业企业所有者权益合计,A0E0E0L0H,55.61
2002,造纸及纸制品业大中型工业企业所有者权益合计,A0E0E0L0I,692.69
2002,印刷业、记录媒介的复制大中型工业企业所有者权益合计,A0E0E0L0J,296.71
2002,文教体育用品制造业大中型工业企业所有者权益合计,A0E0E0L0K,94.40
2002,石油加工及炼焦业大中型工业企业所有者权益合计,A0E0E0L0L,1355.76
2002,化学原料及化学制品制造业大中型工业企业所有者权益合计,A0E0E0L0M,2901.05
2002,医药制造业大中型工业企业所有者权益合计,A0E0E0L0N,1192.68
2002,化学纤维制造业大中型工业企业所有者权益合计,A0E0E0L0O,515.89
2002,橡胶制品业大中型工业企业所有者权益合计,A0E0E0L0P,305.65
2002,塑料制品业大中型工业企业所有者权益合计,A0E0E0L0Q,479.31
2002,非金属矿物制造业大中型工业企业所有者权益合计,A0E0E0L0R,1377.80
2002,黑色金属冶炼及压延加工业大中型工业企业所有者权益合计,A0E0E0L0S,3824.33
2002,有色金属冶炼及压延加工业大中型工业企业所有者权益合计,A0E0E0L0T,940.09
2002,金属制品业大中型工业企业所有者权益合计,A0E0E0L0U,428.11
2002,普通机械制造业大中型工业企业所有者权益合计,A0E0E0L0V,1269.29
2002,专用设备制造业大中型工业企业所有者权益合计,A0E0E0L0W,754.94
2002,交通运输设备制造业大中型工业企业所有者权益合计,A0E0E0L0X,3154.58
2002,电气机械及器材制造业大中型工业企业所有者权益合计,A0E0E0L0Y,1561.60
2002,电子及通信设备制造业大中型工业企业所有者权益合计,A0E0E0L0Z,3122.74
2002,仪器仪表及文化办公用机械制造业大中型工业企业所有者权益合计,A0E0E0L10,272.33
2002,其它制造业大中型工业企业所有者权益合计,A0E0E0L11,94.42
2002,电力、蒸汽、热水的生产和供应业大中型工业企业所有者权益合计,A0E0E0L12,7028.69
2002,煤气生产和供应业大中型工业企业所有者权益合计,A0E0E0L13,308.57
2002,自来水的生产和供应业大中型工业企业所有者权益合计,A0E0E0L14,811.38
2002,大中型工业企业所有者权益合计,A0E0E0L01,43524.43
2002,煤炭采选业大中型工业企业所有者权益合计,A0E0E0L02,1814.32
2002,石油和天然气开采业大中型工业企业所有者权益合计,A0E0E0L03,2768.39
2002,黑色金属矿采选业大中型工业企业所有者权益合计,A0E0E0L04,148.89
2002,有色金属矿采选业大中型工业企业所有者权益合计,A0E0E0L05,118.45
2002,非金属矿采选业大中型工业企业所有者权益合计,A0E0E0L06,206.98
2002,其他矿采选业大中型工业企业所有者权益合计,A0E0E0L07,0.12
2002,木材及竹材采运业大中型工业企业所有者权益合计,A0E0E0L08,98.52
2002,食品加工业大中型工业企业所有者权益合计,A0E0E0L09,615.36
2002,食品制造业大中型工业企业所有者权益合计,A0E0E0L0A,499.80
2002,饮料制造业大中型工业企业所有者权益合计,A0E0E0L0B,1061.65
2002,烟草加工业大中型工业企业所有者权益合计,A0E0E0L0C,1328.05
2002,纺织业大中型工业企业所有者权益合计,A0E0E0L0D,1238.35
2002,服装及其他纤维制品制造业大中型工业企业所有者权益合计,A0E0E0L0E,323.57
2002,皮革、毛皮、羽绒及其制品业大中型工业企业所有者权益合计,A0E0E0L0F,121.62
2002,木材加工及竹、藤、棕、草制品业大中型工业企业所有者权益合计,A0E0E0L0G,126.70
2002,家具制造业大中型工业企业所有者权益合计,A0E0E0L0H,55.61
2002,造纸及纸制品业大中型工业企业所有者权益合计,A0E0E0L0I,692.69
2002,印刷业、记录媒介的复制大中型工业企业所有者权益合计,A0E0E0L0J,296.71
2002,文教体育用品制造业大中型工业企业所有者权益合计,A0E0E0L0K,94.40
2002,石油加工及炼焦业大中型工业企业所有者权益合计,A0E0E0L0L,1355.76
2002,化学原料及化学制品制造业大中型工业企业所有者权益合计,A0E0E0L0M,2901.05
2002,医药制造业大中型工业企业所有者权益合计,A0E0E0L0N,1192.68
2002,化学纤维制造业大中型工业企业所有者权益合计,A0E0E0L0O,515.89
2002,橡胶制品业大中型工业企业所有者权益合计,A0E0E0L0P,305.65
2002,塑料制品业大中型工业企业所有者权益合计,A0E0E0L0Q,479.31
2002,非金属矿物制造业大中型工业企业所有者权益合计,A0E0E0L0R,1377.80
2002,黑色金属冶炼及压延加工业大中型工业企业所有者权益合计,A0E0E0L0S,3824.33
2002,有色金属冶炼及压延加工业大中型工业企业所有者权益合计,A0E0E0L0T,940.09
2002,金属制品业大中型工业企业所有者权益合计,A0E0E0L0U,428.11
2002,普通机械制造业大中型工业企业所有者权益合计,A0E0E0L0V,1269.29
2002,专用设备制造业大中型工业企业所有者权益合计,A0E0E0L0W,754.94
2002,交通运输设备制造业大中型工业企业所有者权益合计,A0E0E0L0X,3154.58
2002,电气机械及器材制造业大中型工业企业所有者权益合计,A0E0E0L0Y,1561.60
2002,电子及通信设备制造业大中型工业企业所有者权益合计,A0E0E0L0Z,3122.74
2002,仪器仪表及文化办公用机械制造业大中型工业企业所有者权益合计,A0E0E0L10,272.33
2002,其它制造业大中型工业企业所有者权益合计,A0E0E0L11,94.42
2002,电力、蒸汽、热水的生产和供应业大中型工业企业所有者权益合计,A0E0E0L12,7028.69
2002,煤气生产和供应业大中型工业企业所有者权益合计,A0E0E0L13,308.57
2002,自来水的生产和供应业大中型工业企业所有者权益合计,A0E0E0L14,811.38
2002,大中型工业企业所有者权益合计,A0E0E0L01,43524.43
2002,煤炭采选业大中型工业企业所有者权益合计,A0E0E0L02,1814.32
2002,石油和天然气开采业大中型工业企业所有者权益合计,A0E0E0L03,2768.39
2002,黑色金属矿采选业大中型工业企业所有者权益合计,A0E0E0L04,148.89
2002,有色金属矿采选业大中型工业企业所有者权益合计,A0E0E0L05,118.45
2002,非金属矿采选业大中型工业企业所有者权益合计,A0E0E0L06,206.98
2002,其他矿采选业大中型工业企业所有者权益合计,A0E0E0L07,0.12
2002,木材及竹材采运业大中型工业企业所有者权益合计,A0E0E0L08,98.52
2002,食品加工业大中型工业企业所有者权益合计,A0E0E0L09,615.36
2002,食品制造业大中型工业企业所有者权益合计,A0E0E0L0A,499.80
2002,饮料制造业大中型工业企业所有者权益合计,A0E0E0L0B,1061.65
2002,烟草加工业大中型工业企业所有者权益合计,A0E0E0L0C,1328.05
2002,纺织业大中型工业企业所有者权益合计,A0E0E0L0D,1238.35
2002,服装及其他纤维制品制造业大中型工业企业所有者权益合计,A0E0E0L0E,323.57
2002,皮革、毛皮、羽绒及其制品业大中型工业企业所有者权益合计,A0E0E0L0F,121.62
2002,木材加工及竹、藤、棕、草制品业大中型工业企业所有者权益合计,A0E0E0L0G,126.70
2002,家具制造业大中型工业企业所有者权益合计,A0E0E0L0H,55.61
2002,造纸及纸制品业大中型工业企业所有者权益合计,A0E0E0L0I,692.69
2002,印刷业、记录媒介的复制大中型工业企业所有者权益合计,A0E0E0L0J,296.71
2002,文教体育用品制造业大中型工业企业所有者权益合计,A0E0E0L0K,94.40
2002,石油加工及炼焦业大中型工业企业所有者权益合计,A0E0E0L0L,1355.76
2002,化学原料及化学制品制造业大中型工业企业所有者权益合计,A0E0E0L0M,2901.05
2002,医药制造业大中型工业企业所有者权益合计,A0E0E0L0N,1192.68
2002,化学纤维制造业大中型工业企业所有者权益合计,A0E0E0L0O,515.89
2002,橡胶制品业大中型工业企业所有者权益合计,A0E0E0L0P,305.65
2002,塑料制品业大中型工业企业所有者权益合计,A0E0E0L0Q,479.31
2002,非金属矿物制造业大中型工业企业所有者权益合计,A0E0E0L0R,1377.80
2002,黑色金属冶炼及压延加工业大中型工业企业所有者权益合计,A0E0E0L0S,3824.33
2002,有色金属冶炼及压延加工业大中型工业企业所有者权益合计,A0E0E0L0T,940.09
2002,金属制品业大中型工业企业所有者权益合计,A0E0E0L0U,428.11
2002,普通机械制造业大中型工业企业所有者权益合计,A0E0E0L0V,1269.29
2002,专用设备制造业大中型工业企业所有者权益合计,A0E0E0L0W,754.94
2002,交通运输设备制造业大中型工业企业所有者权益合计,A0E0E0L0X,3154.58
2002,电气机械及器材制造业大中型工业企业所有者权益合计,A0E0E0L0Y,1561.60
2002,电子及通信设备制造业大中型工业企业所有者权益合计,A0E0E0L0Z,3122.74
2002,仪器仪表及文化办公用机械制造业大中型工业企业所有者权益合计,A0E0E0L10,272.33
2002,其它制造业大中型工业企业所有者权益合计,A0E0E0L11,94.42
2002,电力、蒸汽、热水的生产和供应业大中型工业企业所有者权益合计,A0E0E0L12,7028.69
2002,煤气生产和供应业大中型工业企业所有者权益合计,A0E0E0L13,308.57
2002,自来水的生产和供应业大中型工业企业所有者权益合计,A0E0E0L14,811.38
