2002,私营独资零售业企业资产总计,A0I06010G,23.04
2002,私营合伙零售业企业资产总计,A0I06010H,5.01
2002,私营有限责任公司零售业企业资产总计,A0I06010I,368.23
2002,私营股份有限公司零售业企业资产总计,A0I06010J,36.29
2002,其他零售业企业资产总计,A0I06010K,3.66
2002,港澳台商投资零售业企业资产总计,A0I06010L,157.78
2002,港澳台商合资经营零售业企业资产总计,A0I06010M,116.62
2002,港澳台商合作经营零售业企业资产总计,A0I06010N,24.28
2002,港澳台商独资经营零售业企业资产总计,A0I06010O,4.61
2002,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,12.26
2002,外商投资零售业企业资产总计,A0I06010R,255.59
2002,中外合资经营零售业企业资产总计,A0I06010S,136.91
2002,中外合作经营零售业企业资产总计,A0I06010T,94.33
2002,外资零售业企业资产总计,A0I06010U,20.95
2002,外商投资股份有限公司零售业企业资产总计,A0I06010V,3.40
2003,零售业资产总计,A0I060101,5552.97
2003,内资零售业企业资产总计,A0I060102,5061.01
2003,国有零售业企业资产总计,A0I060103,1018.37
2003,集体零售业企业资产总计,A0I060104,243.60
2003,股份合作零售业企业资产总计,A0I060105,110.34
2003,联营零售业企业资产总计,A0I060106,63.04
2003,国有联营零售业企业资产总计,A0I060107,21.19
2003,集体联营零售业企业资产总计,A0I060108,2.71
2003,国有与集体联营零售业企业资产总计,A0I060109,24.95
2003,其他联营零售业企业资产总计,A0I06010A,14.19
2003,有限责任公司零售业企业资产总计,A0I06010B,1484.08
2003,国有独资公司零售业企业资产总计,A0I06010C,93.36
2003,其他有限责任公司零售业企业资产总计,A0I06010D,1390.73
2003,股份有限公司零售业企业资产总计,A0I06010E,1407.01
2003,私营零售业企业资产总计,A0I06010F,728.27
2003,私营独资零售业企业资产总计,A0I06010G,49.42
2003,私营合伙零售业企业资产总计,A0I06010H,14.77
2003,私营有限责任公司零售业企业资产总计,A0I06010I,616.40
2003,私营股份有限公司零售业企业资产总计,A0I06010J,47.68
2003,其他零售业企业资产总计,A0I06010K,6.29
2003,港澳台商投资零售业企业资产总计,A0I06010L,176.86
2003,港澳台商合资经营零售业企业资产总计,A0I06010M,116.44
2003,港澳台商合作经营零售业企业资产总计,A0I06010N,34.78
2003,港澳台商独资经营零售业企业资产总计,A0I06010O,25.53
2003,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,0.10
2003,外商投资零售业企业资产总计,A0I06010R,315.42
2003,中外合资经营零售业企业资产总计,A0I06010S,191.05
2003,中外合作经营零售业企业资产总计,A0I06010T,47.22
2003,外资零售业企业资产总计,A0I06010U,73.59
2003,外商投资股份有限公司零售业企业资产总计,A0I06010V,3.55
2004,零售业资产总计,A0I060101,7703.00
2004,内资零售业企业资产总计,A0I060102,7013.04
2004,国有零售业企业资产总计,A0I060103,888.77
2004,集体零售业企业资产总计,A0I060104,250.86
2004,股份合作零售业企业资产总计,A0I060105,96.21
2004,联营零售业企业资产总计,A0I060106,73.10
2004,国有联营零售业企业资产总计,A0I060107,26.73
2004,集体联营零售业企业资产总计,A0I060108,7.24
2004,国有与集体联营零售业企业资产总计,A0I060109,27.24
2004,其他联营零售业企业资产总计,A0I06010A,11.88
2004,有限责任公司零售业企业资产总计,A0I06010B,2381.96
2004,国有独资公司零售业企业资产总计,A0I06010C,114.01
2004,其他有限责任公司零售业企业资产总计,A0I06010D,2267.94
2004,股份有限公司零售业企业资产总计,A0I06010E,1617.98
2004,私营零售业企业资产总计,A0I06010F,1689.65
2004,私营独资零售业企业资产总计,A0I06010G,59.71
2004,私营合伙零售业企业资产总计,A0I06010H,23.62
2004,私营有限责任公司零售业企业资产总计,A0I06010I,1508.20
2004,私营股份有限公司零售业企业资产总计,A0I06010J,98.11
2004,其他零售业企业资产总计,A0I06010K,14.52
2004,港澳台商投资零售业企业资产总计,A0I06010L,266.63
2004,港澳台商合资经营零售业企业资产总计,A0I06010M,234.56
2004,港澳台商合作经营零售业企业资产总计,A0I06010N,21.26
2004,港澳台商独资经营零售业企业资产总计,A0I06010O,10.36
2004,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,0.45
2004,其他港澳台商投资零售业企业资产总计,A0I06010Q,0.00
2004,外商投资零售业企业资产总计,A0I06010R,423.33
2004,中外合资经营零售业企业资产总计,A0I06010S,262.87
2004,中外合作经营零售业企业资产总计,A0I06010T,106.13
2004,外资零售业企业资产总计,A0I06010U,53.65
2004,外商投资股份有限公司零售业企业资产总计,A0I06010V,0.69
2004,其他外商投资零售业企业资产总计,A0I06010W,0.00
2005,零售业资产总计,A0I060101,8426.20
2005,内资零售业企业资产总计,A0I060102,7636.91
2005,国有零售业企业资产总计,A0I060103,841.23
2005,集体零售业企业资产总计,A0I060104,231.20
2005,股份合作零售业企业资产总计,A0I060105,106.20
2005,联营零售业企业资产总计,A0I060106,80.30
2005,国有联营零售业企业资产总计,A0I060107,27.04
2005,集体联营零售业企业资产总计,A0I060108,5.52
2005,国有与集体联营零售业企业资产总计,A0I060109,27.15
2005,其他联营零售业企业资产总计,A0I06010A,20.59
2005,有限责任公司零售业企业资产总计,A0I06010B,2497.48
2005,国有独资公司零售业企业资产总计,A0I06010C,139.95
2005,其他有限责任公司零售业企业资产总计,A0I06010D,2357.53
2005,股份有限公司零售业企业资产总计,A0I06010E,2002.60
2005,私营零售业企业资产总计,A0I06010F,1857.56
2005,私营独资零售业企业资产总计,A0I06010G,68.62
2005,私营合伙零售业企业资产总计,A0I06010H,32.04
2005,私营有限责任公司零售业企业资产总计,A0I06010I,1639.75
2005,私营股份有限公司零售业企业资产总计,A0I06010J,117.16
2005,其他零售业企业资产总计,A0I06010K,20.34
2005,港澳台商投资零售业企业资产总计,A0I06010L,268.28
2005,港澳台商合资经营零售业企业资产总计,A0I06010M,220.66
2005,港澳台商合作经营零售业企业资产总计,A0I06010N,23.26
2005,港澳台商独资经营零售业企业资产总计,A0I06010O,22.79
2005,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,1.57
2005,外商投资零售业企业资产总计,A0I06010R,521.04
2005,中外合资经营零售业企业资产总计,A0I06010S,301.04
2005,中外合作经营零售业企业资产总计,A0I06010T,128.14
2005,外资零售业企业资产总计,A0I06010U,91.17
2005,外商投资股份有限公司零售业企业资产总计,A0I06010V,0.68
2006,零售业资产总计,A0I060101,9965.60
2006,内资零售业企业资产总计,A0I060102,8911.38
2006,国有零售业企业资产总计,A0I060103,852.49
2006,集体零售业企业资产总计,A0I060104,262.18
2006,股份合作零售业企业资产总计,A0I060105,96.92
2006,联营零售业企业资产总计,A0I060106,84.21
2006,国有联营零售业企业资产总计,A0I060107,31.44
2006,集体联营零售业企业资产总计,A0I060108,8.37
2006,国有与集体联营零售业企业资产总计,A0I060109,29.45
2006,其他联营零售业企业资产总计,A0I06010A,14.95
2006,有限责任公司零售业企业资产总计,A0I06010B,2914.18
2006,国有独资公司零售业企业资产总计,A0I06010C,249.85
2006,其他有限责任公司零售业企业资产总计,A0I06010D,2664.33
2006,股份有限公司零售业企业资产总计,A0I06010E,2220.38
2006,私营零售业企业资产总计,A0I06010F,2432.31
2006,私营独资零售业企业资产总计,A0I06010G,99.66
2006,私营合伙零售业企业资产总计,A0I06010H,35.31
2006,私营有限责任公司零售业企业资产总计,A0I06010I,2149.16
2006,私营股份有限公司零售业企业资产总计,A0I06010J,148.17
2006,其他零售业企业资产总计,A0I06010K,48.72
2006,港澳台商投资零售业企业资产总计,A0I06010L,340.90
2006,港澳台商合资经营零售业企业资产总计,A0I06010M,229.46
2006,港澳台商合作经营零售业企业资产总计,A0I06010N,31.52
2006,港澳台商独资经营零售业企业资产总计,A0I06010O,79.55
2006,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,0.37
2006,外商投资零售业企业资产总计,A0I06010R,713.32
2006,中外合资经营零售业企业资产总计,A0I06010S,379.21
2006,中外合作经营零售业企业资产总计,A0I06010T,120.98
2006,外资零售业企业资产总计,A0I06010U,198.71
2006,外商投资股份有限公司零售业企业资产总计,A0I06010V,14.42
2007,零售业资产总计,A0I060101,11809.20
2007,内资零售业企业资产总计,A0I060102,10392.66
2007,国有零售业企业资产总计,A0I060103,848.97
2007,集体零售业企业资产总计,A0I060104,268.09
2007,股份合作零售业企业资产总计,A0I060105,121.95
2007,联营零售业企业资产总计,A0I060106,69.57
2007,国有联营零售业企业资产总计,A0I060107,14.18
2007,集体联营零售业企业资产总计,A0I060108,13.33
2007,国有与集体联营零售业企业资产总计,A0I060109,28.40
2007,其他联营零售业企业资产总计,A0I06010A,13.65
2007,有限责任公司零售业企业资产总计,A0I06010B,3543.19
2007,国有独资公司零售业企业资产总计,A0I06010C,187.58
2007,其他有限责任公司零售业企业资产总计,A0I06010D,3355.61
2007,股份有限公司零售业企业资产总计,A0I06010E,2414.86
2007,私营零售业企业资产总计,A0I06010F,3029.16
2007,私营独资零售业企业资产总计,A0I06010G,148.71
2007,私营合伙零售业企业资产总计,A0I06010H,37.14
2007,私营有限责任公司零售业企业资产总计,A0I06010I,2677.42
2007,私营股份有限公司零售业企业资产总计,A0I06010J,165.89
2007,其他零售业企业资产总计,A0I06010K,96.87
2007,港澳台商投资零售业企业资产总计,A0I06010L,441.98
2007,港澳台商合资经营零售业企业资产总计,A0I06010M,244.09
2007,港澳台商合作经营零售业企业资产总计,A0I06010N,36.94
2007,港澳台商独资经营零售业企业资产总计,A0I06010O,158.30
2007,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,2.65
2007,外商投资零售业企业资产总计,A0I06010R,974.53
2007,中外合资经营零售业企业资产总计,A0I06010S,541.76
2007,中外合作经营零售业企业资产总计,A0I06010T,133.01
2007,外资零售业企业资产总计,A0I06010U,296.82
2007,外商投资股份有限公司零售业企业资产总计,A0I06010V,2.94
2008,零售业资产总计,A0I060101,16380.79
2008,内资零售业企业资产总计,A0I060102,14186.78
2008,国有零售业企业资产总计,A0I060103,1123.55
2008,集体零售业企业资产总计,A0I060104,308.09
2008,股份合作零售业企业资产总计,A0I060105,113.71
2008,联营零售业企业资产总计,A0I060106,64.17
2008,国有联营零售业企业资产总计,A0I060107,21.20
2008,集体联营零售业企业资产总计,A0I060108,4.11
2008,国有与集体联营零售业企业资产总计,A0I060109,24.74
2008,其他联营零售业企业资产总计,A0I06010A,14.12
2008,有限责任公司零售业企业资产总计,A0I06010B,4726.08
2008,国有独资公司零售业企业资产总计,A0I06010C,157.55
2008,其他有限责任公司零售业企业资产总计,A0I06010D,4568.53
2008,股份有限公司零售业企业资产总计,A0I06010E,3276.87
2008,私营零售业企业资产总计,A0I06010F,4464.55
2008,私营独资零售业企业资产总计,A0I06010G,397.54
2008,私营合伙零售业企业资产总计,A0I06010H,64.65
2008,私营有限责任公司零售业企业资产总计,A0I06010I,3768.42
2008,私营股份有限公司零售业企业资产总计,A0I06010J,233.93
2008,其他零售业企业资产总计,A0I06010K,109.77
2008,港澳台商投资零售业企业资产总计,A0I06010L,835.30
2008,港澳台商合资经营零售业企业资产总计,A0I06010M,301.90
2008,港澳台商合作经营零售业企业资产总计,A0I06010N,28.20
2008,港澳台商独资经营零售业企业资产总计,A0I06010O,484.18
2008,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,21.02
2008,外商投资零售业企业资产总计,A0I06010R,1358.71
2008,中外合资经营零售业企业资产总计,A0I06010S,618.11
2008,中外合作经营零售业企业资产总计,A0I06010T,169.56
2008,外资零售业企业资产总计,A0I06010U,506.07
2008,外商投资股份有限公司零售业企业资产总计,A0I06010V,64.97
2009,零售业资产总计,A0I060101,19522.86
2009,内资零售业企业资产总计,A0I060102,16709.44
2009,国有零售业企业资产总计,A0I060103,1189.03
2009,集体零售业企业资产总计,A0I060104,372.52
2009,股份合作零售业企业资产总计,A0I060105,135.67
2009,联营零售业企业资产总计,A0I060106,41.26
2009,国有联营零售业企业资产总计,A0I060107,25.43
2009,集体联营零售业企业资产总计,A0I060108,4.94
2009,国有与集体联营零售业企业资产总计,A0I060109,4.73
2009,其他联营零售业企业资产总计,A0I06010A,6.16
2009,有限责任公司零售业企业资产总计,A0I06010B,5711.30
2009,国有独资公司零售业企业资产总计,A0I06010C,140.16
2009,其他有限责任公司零售业企业资产总计,A0I06010D,5571.14
2009,股份有限公司零售业企业资产总计,A0I06010E,3766.19
2009,私营零售业企业资产总计,A0I06010F,5322.71
2009,私营独资零售业企业资产总计,A0I06010G,454.57
2009,私营合伙零售业企业资产总计,A0I06010H,72.84
2009,私营有限责任公司零售业企业资产总计,A0I06010I,4386.84
2009,私营股份有限公司零售业企业资产总计,A0I06010J,408.46
2009,其他零售业企业资产总计,A0I06010K,170.76
2009,港澳台商投资零售业企业资产总计,A0I06010L,1080.08
2009,港澳台商合资经营零售业企业资产总计,A0I06010M,400.11
2009,港澳台商合作经营零售业企业资产总计,A0I06010N,96.12
2009,港澳台商独资经营零售业企业资产总计,A0I06010O,534.65
2009,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,49.20
2009,外商投资零售业企业资产总计,A0I06010R,1733.34
2009,中外合资经营零售业企业资产总计,A0I06010S,668.89
2009,中外合作经营零售业企业资产总计,A0I06010T,111.31
2009,外资零售业企业资产总计,A0I06010U,908.06
2009,外商投资股份有限公司零售业企业资产总计,A0I06010V,45.09
2010,零售业资产总计,A0I060101,24557.80
2010,内资零售业企业资产总计,A0I060102,21057.90
2010,国有零售业企业资产总计,A0I060103,1603.60
2010,集体零售业企业资产总计,A0I060104,353.00
2010,股份合作零售业企业资产总计,A0I060105,145.00
2010,联营零售业企业资产总计,A0I060106,67.30
2010,国有联营零售业企业资产总计,A0I060107,34.50
2010,集体联营零售业企业资产总计,A0I060108,6.80
2010,国有与集体联营零售业企业资产总计,A0I060109,14.10
2010,其他联营零售业企业资产总计,A0I06010A,11.90
2010,有限责任公司零售业企业资产总计,A0I06010B,7434.70
2010,国有独资公司零售业企业资产总计,A0I06010C,170.40
2010,其他有限责任公司零售业企业资产总计,A0I06010D,7264.20
2010,股份有限公司零售业企业资产总计,A0I06010E,4263.50
2010,私营零售业企业资产总计,A0I06010F,7017.60
2010,私营独资零售业企业资产总计,A0I06010G,584.00
2010,私营合伙零售业企业资产总计,A0I06010H,99.40
2010,私营有限责任公司零售业企业资产总计,A0I06010I,5846.20
2010,私营股份有限公司零售业企业资产总计,A0I06010J,488.00
2010,其他零售业企业资产总计,A0I06010K,173.30
2010,港澳台商投资零售业企业资产总计,A0I06010L,1428.30
2010,港澳台商合资经营零售业企业资产总计,A0I06010M,476.10
2010,港澳台商合作经营零售业企业资产总计,A0I06010N,128.80
2010,港澳台商独资经营零售业企业资产总计,A0I06010O,747.90
2010,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,75.50
2010,外商投资零售业企业资产总计,A0I06010R,2071.60
2010,中外合资经营零售业企业资产总计,A0I06010S,727.50
2010,中外合作经营零售业企业资产总计,A0I06010T,108.60
2010,外资零售业企业资产总计,A0I06010U,1137.30
2010,外商投资股份有限公司零售业企业资产总计,A0I06010V,98.20
2011,零售业资产总计,A0I060101,30842.89
2011,内资零售业企业资产总计,A0I060102,26263.15
2011,国有零售业企业资产总计,A0I060103,1932.75
2011,集体零售业企业资产总计,A0I060104,334.89
2011,股份合作零售业企业资产总计,A0I060105,154.55
2011,联营零售业企业资产总计,A0I060106,63.61
2011,国有联营零售业企业资产总计,A0I060107,34.55
2011,集体联营零售业企业资产总计,A0I060108,8.44
2011,国有与集体联营零售业企业资产总计,A0I060109,9.98
2011,其他联营零售业企业资产总计,A0I06010A,10.63
2011,有限责任公司零售业企业资产总计,A0I06010B,9809.03
2011,国有独资公司零售业企业资产总计,A0I06010C,187.66
2011,其他有限责任公司零售业企业资产总计,A0I06010D,9621.37
2011,股份有限公司零售业企业资产总计,A0I06010E,5172.97
2011,私营零售业企业资产总计,A0I06010F,8290.14
2011,私营独资零售业企业资产总计,A0I06010G,617.86
2011,私营合伙零售业企业资产总计,A0I06010H,95.31
2011,私营有限责任公司零售业企业资产总计,A0I06010I,7100.64
2011,私营股份有限公司零售业企业资产总计,A0I06010J,476.33
2011,其他零售业企业资产总计,A0I06010K,505.22
2011,港澳台商投资零售业企业资产总计,A0I06010L,2048.44
2011,港澳台商合资经营零售业企业资产总计,A0I06010M,627.16
2011,港澳台商合作经营零售业企业资产总计,A0I06010N,134.75
2011,港澳台商独资经营零售业企业资产总计,A0I06010O,1114.05
2011,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,63.33
2011,其他港澳台商投资零售业企业资产总计,A0I06010Q,109.15
2011,外商投资零售业企业资产总计,A0I06010R,2531.31
2011,中外合资经营零售业企业资产总计,A0I06010S,881.80
2011,中外合作经营零售业企业资产总计,A0I06010T,152.59
2011,外资零售业企业资产总计,A0I06010U,1462.27
2011,外商投资股份有限公司零售业企业资产总计,A0I06010V,29.65
2011,其他外商投资零售业企业资产总计,A0I06010W,5.00
2012,零售业资产总计,A0I060101,37727.31
2012,内资零售业企业资产总计,A0I060102,32058.82
2012,国有零售业企业资产总计,A0I060103,2039.21
2012,集体零售业企业资产总计,A0I060104,368.12
2012,股份合作零售业企业资产总计,A0I060105,182.05
2012,联营零售业企业资产总计,A0I060106,58.66
2012,国有联营零售业企业资产总计,A0I060107,23.13
2012,集体联营零售业企业资产总计,A0I060108,9.64
2012,国有与集体联营零售业企业资产总计,A0I060109,14.27
2012,其他联营零售业企业资产总计,A0I06010A,11.62
2012,有限责任公司零售业企业资产总计,A0I06010B,12270.32
2012,国有独资公司零售业企业资产总计,A0I06010C,236.26
2012,其他有限责任公司零售业企业资产总计,A0I06010D,12034.06
2012,股份有限公司零售业企业资产总计,A0I06010E,5611.85
2012,私营零售业企业资产总计,A0I06010F,10735.02
2012,私营独资零售业企业资产总计,A0I06010G,868.23
2012,私营合伙零售业企业资产总计,A0I06010H,114.62
2012,私营有限责任公司零售业企业资产总计,A0I06010I,8962.43
2012,私营股份有限公司零售业企业资产总计,A0I06010J,789.75
2012,其他零售业企业资产总计,A0I06010K,793.58
2012,港澳台商投资零售业企业资产总计,A0I06010L,2756.75
2012,港澳台商合资经营零售业企业资产总计,A0I06010M,769.90
2012,港澳台商合作经营零售业企业资产总计,A0I06010N,262.44
2012,港澳台商独资经营零售业企业资产总计,A0I06010O,1498.28
2012,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,94.95
2012,其他港澳台商投资零售业企业资产总计,A0I06010Q,131.18
2012,外商投资零售业企业资产总计,A0I06010R,2911.74
2012,中外合资经营零售业企业资产总计,A0I06010S,954.17
2012,中外合作经营零售业企业资产总计,A0I06010T,119.22
2012,外资零售业企业资产总计,A0I06010U,1791.15
2012,外商投资股份有限公司零售业企业资产总计,A0I06010V,34.78
2012,其他外商投资零售业企业资产总计,A0I06010W,12.42
2013,零售业资产总计,A0I060101,44438.44
2013,内资零售业企业资产总计,A0I060102,37784.73
2013,国有零售业企业资产总计,A0I060103,932.02
2013,集体零售业企业资产总计,A0I060104,331.20
2013,股份合作零售业企业资产总计,A0I060105,54.58
2013,联营零售业企业资产总计,A0I060106,23.08
2013,国有联营零售业企业资产总计,A0I060107,4.75
2013,集体联营零售业企业资产总计,A0I060108,8.18
2013,国有与集体联营零售业企业资产总计,A0I060109,5.51
2013,其他联营零售业企业资产总计,A0I06010A,4.65
2013,有限责任公司零售业企业资产总计,A0I06010B,15987.98
2013,国有独资公司零售业企业资产总计,A0I06010C,597.04
2013,其他有限责任公司零售业企业资产总计,A0I06010D,15390.95
2013,股份有限公司零售业企业资产总计,A0I06010E,7201.65
2013,私营零售业企业资产总计,A0I06010F,13039.00
2013,私营独资零售业企业资产总计,A0I06010G,348.25
2013,私营合伙零售业企业资产总计,A0I06010H,48.03
2013,私营有限责任公司零售业企业资产总计,A0I06010I,11879.34
2013,私营股份有限公司零售业企业资产总计,A0I06010J,763.38
2013,其他零售业企业资产总计,A0I06010K,215.22
2013,港澳台商投资零售业企业资产总计,A0I06010L,3554.27
2013,港澳台商合资经营零售业企业资产总计,A0I06010M,865.24
2013,港澳台商合作经营零售业企业资产总计,A0I06010N,63.33
2013,港澳台商独资经营零售业企业资产总计,A0I06010O,2362.82
2013,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,165.57
2013,其他港澳台商投资零售业企业资产总计,A0I06010Q,97.31
2013,外商投资零售业企业资产总计,A0I06010R,3099.44
2013,中外合资经营零售业企业资产总计,A0I06010S,1040.97
2013,中外合作经营零售业企业资产总计,A0I06010T,117.29
2013,外资零售业企业资产总计,A0I06010U,1829.19
2013,外商投资股份有限公司零售业企业资产总计,A0I06010V,93.55
2013,其他外商投资零售业企业资产总计,A0I06010W,18.44
2014,零售业资产总计,A0I060101,50824.92
2014,内资零售业企业资产总计,A0I060102,44157.32
2014,国有零售业企业资产总计,A0I060103,1043.24
2014,集体零售业企业资产总计,A0I060104,333.99
2014,股份合作零售业企业资产总计,A0I060105,55.10
2014,联营零售业企业资产总计,A0I060106,19.31
2014,国有联营零售业企业资产总计,A0I060107,3.44
2014,集体联营零售业企业资产总计,A0I060108,6.55
2014,国有与集体联营零售业企业资产总计,A0I060109,5.36
2014,其他联营零售业企业资产总计,A0I06010A,3.95
2014,有限责任公司零售业企业资产总计,A0I06010B,19860.44
2014,国有独资公司零售业企业资产总计,A0I06010C,734.62
2014,其他有限责任公司零售业企业资产总计,A0I06010D,19125.82
2014,股份有限公司零售业企业资产总计,A0I06010E,7635.41
2014,私营零售业企业资产总计,A0I06010F,15024.65
2014,私营独资零售业企业资产总计,A0I06010G,368.90
2014,私营合伙零售业企业资产总计,A0I06010H,46.04
2014,私营有限责任公司零售业企业资产总计,A0I06010I,13853.40
2014,私营股份有限公司零售业企业资产总计,A0I06010J,756.31
2014,其他零售业企业资产总计,A0I06010K,185.18
2014,港澳台商投资零售业企业资产总计,A0I06010L,3370.92
2014,港澳台商合资经营零售业企业资产总计,A0I06010M,970.54
2014,港澳台商合作经营零售业企业资产总计,A0I06010N,39.64
2014,港澳台商独资经营零售业企业资产总计,A0I06010O,2126.35
2014,港澳台商投资股份有限公司零售业企业资产总计,A0I06010P,149.28
2014,其他港澳台商投资零售业企业资产总计,A0I06010Q,85.11
2014,外商投资零售业企业资产总计,A0I06010R,3296.68
2014,中外合资经营零售业企业资产总计,A0I06010S,1059.18
2014,中外合作经营零售业企业资产总计,A0I06010T,97.48
2014,外资零售业企业资产总计,A0I06010U,2013.30
2014,外商投资股份有限公司零售业企业资产总计,A0I06010V,110.73
2014,其他外商投资零售业企业资产总计,A0I06010W,15.99
2015,零售业资产总计,A0I060101,53507.31
2015,内资零售业企业资产总计,A0I060102,46783.20
2015,国有零售业企业资产总计,A0I060103,927.57
2015,集体零售业企业资产总计,A0I060104,319.06
2015,股份合作零售业企业资产总计,A0I060105,57.08
2015,联营零售业企业资产总计,A0I060106,19.86
2015,国有联营零售业企业资产总计,A0I060107,2.83
2015,集体联营零售业企业资产总计,A0I060108,6.72
2015,国有与集体联营零售业企业资产总计,A0I060109,5.03
2015,其他联营零售业企业资产总计,A0I06010A,5.28
2015,有限责任公司零售业企业资产总计,A0I06010B,20855.60
2015,国有独资公司零售业企业资产总计,A0I06010C,833.72
2015,其他有限责任公司零售业企业资产总计,A0I06010D,20021.88
2015,股份有限公司零售业企业资产总计,A0I06010E,8938.39
2015,私营零售业企业资产总计,A0I06010F,15464.13
2015,私营独资零售业企业资产总计,A0I06010G,437.67
2015,私营合伙零售业企业资产总计,A0I06010H,49.94
2015,私营有限责任公司零售业企业资产总计,A0I06010I,14290.34
2015,私营股份有限公司零售业企业资产总计,A0I06010J,686.20
