2013,汽车制造业大中型工业企业主营业务费用及附加,A0E0G0P0W,1270.91
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务费用及附加,A0E0G0P0X,61.27
2013,电气机械和器材制造业大中型工业企业主营业务费用及附加,A0E0G0P0Y,171.55
2013,计算机、通信和其他电子设备制造业大中型工业企业主营业务费用及附加,A0E0G0P0Z,170.18
2013,仪器仪表制造业大中型工业企业主营业务费用及附加,A0E0G0P10,24.52
2013,其他制造业大中型工业企业主营业务费用及附加,A0E0G0P11,6.91
2013,废弃资源综合利用业大中型工业企业主营业务费用及附加,A0E0G0P12,6.09
2013,金属制品、机械和设备修理业大中型工业企业主营业务费用及附加,A0E0G0P13,3.17
2013,电力、热力生产和供应业大中型工业企业主营业务费用及附加,A0E0G0P14,242.83
2013,燃气生产和供应业大中型工业企业主营业务费用及附加,A0E0G0P15,11.02
2013,水的生产和供应业大中型工业企业主营业务费用及附加,A0E0G0P16,10.14
2014,大中型工业企业主营业务费用及附加,A0E0G0P01,13896.98
2014,煤炭开采和洗选业大中型工业企业主营业务费用及附加,A0E0G0P02,312.44
2014,石油和天然气开采业大中型工业企业主营业务费用及附加,A0E0G0P03,1448.94
2014,黑色金属矿采选业大中型工业企业主营业务费用及附加,A0E0G0P04,69.79
2014,有色金属矿采选业大中型工业企业主营业务费用及附加,A0E0G0P05,32.06
2014,非金属矿采选业大中型工业企业主营业务费用及附加,A0E0G0P06,26.35
2014,开采辅助活动大中型工业企业主营业务费用及附加,A0E0G0P07,28.92
2014,其他采矿业大中型工业企业主营业务费用及附加,A0E0G0P08,0.04
2014,农副食品加工业大中型工业企业主营业务费用及附加,A0E0G0P09,117.40
2014,食品制造业大中型工业企业主营业务费用及附加,A0E0G0P0A,84.79
2014,酒、饮料和精制茶制造业大中型工业企业主营业务费用及附加,A0E0G0P0B,375.42
2014,烟草制品业大中型工业企业主营业务费用及附加,A0E0G0P0C,4565.59
2014,纺织业大中型工业企业主营业务费用及附加,A0E0G0P0D,97.60
2014,纺织服装、服饰业大中型工业企业主营业务费用及附加,A0E0G0P0E,71.75
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务费用及附加,A0E0G0P0F,48.71
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务费用及附加,A0E0G0P0G,24.89
2014,家具制造业大中型工业企业主营业务费用及附加,A0E0G0P0H,20.62
2014,造纸和纸制品业大中型工业企业主营业务费用及附加,A0E0G0P0I,25.89
2014,印刷和记录媒介复制业大中型工业企业主营业务费用及附加,A0E0G0P0J,16.14
2014,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务费用及附加,A0E0G0P0K,31.20
2014,石油加工、炼焦和核燃料加工业大中型工业企业主营业务费用及附加,A0E0G0P0L,3123.02
2014,化学原料和化学制品制造业大中型工业企业主营业务费用及附加,A0E0G0P0M,366.07
2014,医药制造业大中型工业企业主营业务费用及附加,A0E0G0P0N,114.42
2014,化学纤维制造业大中型工业企业主营业务费用及附加,A0E0G0P0O,12.25
2014,橡胶和塑料制品业大中型工业企业主营业务费用及附加,A0E0G0P0P,70.15
2014,非金属矿物制品业大中型工业企业主营业务费用及附加,A0E0G0P0Q,153.39
2014,黑色金属冶炼和压延加工业大中型工业企业主营业务费用及附加,A0E0G0P0R,157.93
2014,有色金属冶炼和压延加工业大中型工业企业主营业务费用及附加,A0E0G0P0S,96.16
2014,金属制品业大中型工业企业主营业务费用及附加,A0E0G0P0T,81.51
2014,通用设备制造业大中型工业企业主营业务费用及附加,A0E0G0P0U,131.08
2014,专用设备制造业大中型工业企业主营业务费用及附加,A0E0G0P0V,95.11
2014,汽车制造业大中型工业企业主营业务费用及附加,A0E0G0P0W,1366.48
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务费用及附加,A0E0G0P0X,70.28
2014,电气机械和器材制造业大中型工业企业主营业务费用及附加,A0E0G0P0Y,197.45
2014,计算机、通信和其他电子设备制造业大中型工业企业主营业务费用及附加,A0E0G0P0Z,185.81
2014,仪器仪表制造业大中型工业企业主营业务费用及附加,A0E0G0P10,26.05
2014,其他制造业大中型工业企业主营业务费用及附加,A0E0G0P11,7.31
2014,废弃资源综合利用业大中型工业企业主营业务费用及附加,A0E0G0P12,7.60
2014,金属制品、机械和设备修理业大中型工业企业主营业务费用及附加,A0E0G0P13,2.75
2014,电力、热力生产和供应业大中型工业企业主营业务费用及附加,A0E0G0P14,212.09
2014,燃气生产和供应业大中型工业企业主营业务费用及附加,A0E0G0P15,11.65
2014,水的生产和供应业大中型工业企业主营业务费用及附加,A0E0G0P16,9.89
