2001,橡胶制品业国有控股工业企业固定资产合计,A0E050E0P,220.26
2001,塑料制品业国有控股工业企业固定资产合计,A0E050E0Q,226.53
2001,非金属矿物制造业国有控股工业企业固定资产合计,A0E050E0R,1383.06
2001,黑色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0S,4499.85
2001,有色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0T,1135.81
2001,金属制品业国有控股工业企业固定资产合计,A0E050E0U,223.85
2001,普通机械制造业国有控股工业企业固定资产合计,A0E050E0V,936.46
2001,专用设备制造业国有控股工业企业固定资产合计,A0E050E0W,656.56
2001,交通运输设备制造业国有控股工业企业固定资产合计,A0E050E0X,2338.11
2001,电气机械及器材制造业国有控股工业企业固定资产合计,A0E050E0Y,553.08
2001,电子及通信设备制造业国有控股工业企业固定资产合计,A0E050E0Z,885.27
2001,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产合计,A0E050E10,156.64
2001,其它制造业国有控股工业企业固定资产合计,A0E050E11,26.19
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产合计,A0E050E12,12576.21
2001,煤气生产和供应业国有控股工业企业固定资产合计,A0E050E13,363.73
2001,自来水的生产和供应业国有控股工业企业固定资产合计,A0E050E14,1049.87
2002,国有控股工业企业固定资产合计,A0E050E01,46071.10
2002,煤炭采选业国有控股工业企业固定资产合计,A0E050E02,2552.42
2002,石油和天然气开采业国有控股工业企业固定资产合计,A0E050E03,3368.78
2002,黑色金属矿采选业国有控股工业企业固定资产合计,A0E050E04,106.78
2002,有色金属矿采选业国有控股工业企业固定资产合计,A0E050E05,215.99
2002,非金属矿采选业国有控股工业企业固定资产合计,A0E050E06,303.44
2002,其他矿采选业国有控股工业企业固定资产合计,A0E050E07,0.32
2002,木材及竹材采运业国有控股工业企业固定资产合计,A0E050E08,182.98
2002,食品加工业国有控股工业企业固定资产合计,A0E050E09,540.88
2002,食品制造业国有控股工业企业固定资产合计,A0E050E0A,293.33
2002,饮料制造业国有控股工业企业固定资产合计,A0E050E0B,653.30
2002,烟草加工业国有控股工业企业固定资产合计,A0E050E0C,695.00
2002,纺织业国有控股工业企业固定资产合计,A0E050E0D,963.15
2002,服装及其他纤维制品制造业国有控股工业企业固定资产合计,A0E050E0E,54.79
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业固定资产合计,A0E050E0F,26.92
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业固定资产合计,A0E050E0G,137.83
2002,家具制造业国有控股工业企业固定资产合计,A0E050E0H,15.14
2002,造纸及纸制品业国有控股工业企业固定资产合计,A0E050E0I,611.36
2002,印刷业、记录媒介的复制国有控股工业企业固定资产合计,A0E050E0J,232.89
2002,文教体育用品制造业国有控股工业企业固定资产合计,A0E050E0K,22.00
2002,石油加工及炼焦业国有控股工业企业固定资产合计,A0E050E0L,2084.36
2002,化学原料及化学制品制造业国有控股工业企业固定资产合计,A0E050E0M,3322.90
2002,医药制造业国有控股工业企业固定资产合计,A0E050E0N,628.98
2002,化学纤维制造业国有控股工业企业固定资产合计,A0E050E0O,489.04
2002,橡胶制品业国有控股工业企业固定资产合计,A0E050E0P,216.42
2002,塑料制品业国有控股工业企业固定资产合计,A0E050E0Q,206.15
2002,非金属矿物制造业国有控股工业企业固定资产合计,A0E050E0R,1322.88
2002,黑色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0S,4438.92
2002,有色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0T,1177.38
2002,金属制品业国有控股工业企业固定资产合计,A0E050E0U,206.24
2002,普通机械制造业国有控股工业企业固定资产合计,A0E050E0V,921.27
2002,专用设备制造业国有控股工业企业固定资产合计,A0E050E0W,627.67
2002,交通运输设备制造业国有控股工业企业固定资产合计,A0E050E0X,2353.06
2002,电气机械及器材制造业国有控股工业企业固定资产合计,A0E050E0Y,512.99
2002,电子及通信设备制造业国有控股工业企业固定资产合计,A0E050E0Z,897.04
2002,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产合计,A0E050E10,147.90
2002,其它制造业国有控股工业企业固定资产合计,A0E050E11,22.58
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产合计,A0E050E12,13625.23
2002,煤气生产和供应业国有控股工业企业固定资产合计,A0E050E13,381.36
2002,自来水的生产和供应业国有控股工业企业固定资产合计,A0E050E14,1176.93
2002,国有控股工业企业固定资产合计,A0E050E01,46071.10
2002,煤炭采选业国有控股工业企业固定资产合计,A0E050E02,2552.42
2002,石油和天然气开采业国有控股工业企业固定资产合计,A0E050E03,3368.78
2002,黑色金属矿采选业国有控股工业企业固定资产合计,A0E050E04,106.78
2002,有色金属矿采选业国有控股工业企业固定资产合计,A0E050E05,215.99
2002,非金属矿采选业国有控股工业企业固定资产合计,A0E050E06,303.44
2002,其他矿采选业国有控股工业企业固定资产合计,A0E050E07,0.32
2002,木材及竹材采运业国有控股工业企业固定资产合计,A0E050E08,182.98
2002,食品加工业国有控股工业企业固定资产合计,A0E050E09,540.88
2002,食品制造业国有控股工业企业固定资产合计,A0E050E0A,293.33
2002,饮料制造业国有控股工业企业固定资产合计,A0E050E0B,653.30
2002,烟草加工业国有控股工业企业固定资产合计,A0E050E0C,695.00
2002,纺织业国有控股工业企业固定资产合计,A0E050E0D,963.15
2002,服装及其他纤维制品制造业国有控股工业企业固定资产合计,A0E050E0E,54.79
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业固定资产合计,A0E050E0F,26.92
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业固定资产合计,A0E050E0G,137.83
2002,家具制造业国有控股工业企业固定资产合计,A0E050E0H,15.14
2002,造纸及纸制品业国有控股工业企业固定资产合计,A0E050E0I,611.36
2002,印刷业、记录媒介的复制国有控股工业企业固定资产合计,A0E050E0J,232.89
2002,文教体育用品制造业国有控股工业企业固定资产合计,A0E050E0K,22.00
2002,石油加工及炼焦业国有控股工业企业固定资产合计,A0E050E0L,2084.36
2002,化学原料及化学制品制造业国有控股工业企业固定资产合计,A0E050E0M,3322.90
2002,医药制造业国有控股工业企业固定资产合计,A0E050E0N,628.98
2002,化学纤维制造业国有控股工业企业固定资产合计,A0E050E0O,489.04
2002,橡胶制品业国有控股工业企业固定资产合计,A0E050E0P,216.42
2002,塑料制品业国有控股工业企业固定资产合计,A0E050E0Q,206.15
2002,非金属矿物制造业国有控股工业企业固定资产合计,A0E050E0R,1322.88
2002,黑色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0S,4438.92
2002,有色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0T,1177.38
2002,金属制品业国有控股工业企业固定资产合计,A0E050E0U,206.24
2002,普通机械制造业国有控股工业企业固定资产合计,A0E050E0V,921.27
2002,专用设备制造业国有控股工业企业固定资产合计,A0E050E0W,627.67
2002,交通运输设备制造业国有控股工业企业固定资产合计,A0E050E0X,2353.06
2002,电气机械及器材制造业国有控股工业企业固定资产合计,A0E050E0Y,512.99
2002,电子及通信设备制造业国有控股工业企业固定资产合计,A0E050E0Z,897.04
2002,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产合计,A0E050E10,147.90
2002,其它制造业国有控股工业企业固定资产合计,A0E050E11,22.58
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产合计,A0E050E12,13625.23
2002,煤气生产和供应业国有控股工业企业固定资产合计,A0E050E13,381.36
2002,自来水的生产和供应业国有控股工业企业固定资产合计,A0E050E14,1176.93
2002,国有控股工业企业固定资产合计,A0E050E01,46071.10
2002,煤炭采选业国有控股工业企业固定资产合计,A0E050E02,2552.42
2002,石油和天然气开采业国有控股工业企业固定资产合计,A0E050E03,3368.78
2002,黑色金属矿采选业国有控股工业企业固定资产合计,A0E050E04,106.78
2002,有色金属矿采选业国有控股工业企业固定资产合计,A0E050E05,215.99
2002,非金属矿采选业国有控股工业企业固定资产合计,A0E050E06,303.44
2002,其他矿采选业国有控股工业企业固定资产合计,A0E050E07,0.32
2002,木材及竹材采运业国有控股工业企业固定资产合计,A0E050E08,182.98
2002,食品加工业国有控股工业企业固定资产合计,A0E050E09,540.88
2002,食品制造业国有控股工业企业固定资产合计,A0E050E0A,293.33
2002,饮料制造业国有控股工业企业固定资产合计,A0E050E0B,653.30
2002,烟草加工业国有控股工业企业固定资产合计,A0E050E0C,695.00
2002,纺织业国有控股工业企业固定资产合计,A0E050E0D,963.15
2002,服装及其他纤维制品制造业国有控股工业企业固定资产合计,A0E050E0E,54.79
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业固定资产合计,A0E050E0F,26.92
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业固定资产合计,A0E050E0G,137.83
2002,家具制造业国有控股工业企业固定资产合计,A0E050E0H,15.14
2002,造纸及纸制品业国有控股工业企业固定资产合计,A0E050E0I,611.36
2002,印刷业、记录媒介的复制国有控股工业企业固定资产合计,A0E050E0J,232.89
2002,文教体育用品制造业国有控股工业企业固定资产合计,A0E050E0K,22.00
2002,石油加工及炼焦业国有控股工业企业固定资产合计,A0E050E0L,2084.36
2002,化学原料及化学制品制造业国有控股工业企业固定资产合计,A0E050E0M,3322.90
2002,医药制造业国有控股工业企业固定资产合计,A0E050E0N,628.98
2002,化学纤维制造业国有控股工业企业固定资产合计,A0E050E0O,489.04
2002,橡胶制品业国有控股工业企业固定资产合计,A0E050E0P,216.42
2002,塑料制品业国有控股工业企业固定资产合计,A0E050E0Q,206.15
2002,非金属矿物制造业国有控股工业企业固定资产合计,A0E050E0R,1322.88
2002,黑色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0S,4438.92
2002,有色金属冶炼及压延加工业国有控股工业企业固定资产合计,A0E050E0T,1177.38
2002,金属制品业国有控股工业企业固定资产合计,A0E050E0U,206.24
2002,普通机械制造业国有控股工业企业固定资产合计,A0E050E0V,921.27
2002,专用设备制造业国有控股工业企业固定资产合计,A0E050E0W,627.67
2002,交通运输设备制造业国有控股工业企业固定资产合计,A0E050E0X,2353.06
2002,电气机械及器材制造业国有控股工业企业固定资产合计,A0E050E0Y,512.99
2002,电子及通信设备制造业国有控股工业企业固定资产合计,A0E050E0Z,897.04
2002,仪器仪表及文化办公用机械制造业国有控股工业企业固定资产合计,A0E050E10,147.90
2002,其它制造业国有控股工业企业固定资产合计,A0E050E11,22.58
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业固定资产合计,A0E050E12,13625.23
2002,煤气生产和供应业国有控股工业企业固定资产合计,A0E050E13,381.36
2002,自来水的生产和供应业国有控股工业企业固定资产合计,A0E050E14,1176.93
