2004,医药及医疗器材专门零售流动资产合计,A0I06040A,301.33
2004,西药零售流动资产合计,A0I06040B,249.14
2004,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,1230.83
2004,汽车新车零售流动资产合计,A0I06040D,1057.91
2004,机动车燃料零售流动资产合计,A0I06040E,114.56
2004,家用电器及电子产品专门零售流动资产合计,A0I06040F,561.66
2004,日用家电零售流动资产合计,A0I06040G,400.37
2004,计算机、软件及辅助设备零售流动资产合计,A0I06040H,80.55
2004,通信设备零售流动资产合计,A0I06040I,62.35
2004,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,126.35
2004,无店铺及其他零售流动资产合计,A0I06040K,88.87
2004,邮购及电子销售流动资产合计,A0I06040L,7.31
2005,综合零售流动资产合计,A0I060401,1945.63
2005,百货零售流动资产合计,A0I060402,1077.65
2005,超级市场零售流动资产合计,A0I060403,792.64
2005,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,114.45
2005,纺织、服装及日用品专门零售流动资产合计,A0I060405,151.35
2005,服装零售流动资产合计,A0I060406,89.55
2005,文化、体育用品及器材专门零售流动资产合计,A0I060407,260.03
2005,体育用品零售流动资产合计,A0I060408,7.41
2005,图书零售流动资产合计,A0I060409,169.85
2005,医药及医疗器材专门零售流动资产合计,A0I06040A,311.97
2005,西药零售流动资产合计,A0I06040B,281.03
2005,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,1469.42
2005,汽车新车零售流动资产合计,A0I06040D,1160.42
2005,机动车燃料零售流动资产合计,A0I06040E,250.64
2005,家用电器及电子产品专门零售流动资产合计,A0I06040F,656.00
2005,日用家电零售流动资产合计,A0I06040G,466.31
2005,计算机、软件及辅助设备零售流动资产合计,A0I06040H,104.51
2005,通信设备零售流动资产合计,A0I06040I,62.24
2005,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,112.42
2005,无店铺及其他零售流动资产合计,A0I06040K,92.44
2005,邮购及电子销售流动资产合计,A0I06040L,3.82
2006,综合零售流动资产合计,A0I060401,2407.82
2006,百货零售流动资产合计,A0I060402,1338.94
2006,超级市场零售流动资产合计,A0I060403,937.24
2006,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,150.70
2006,纺织、服装及日用品专门零售流动资产合计,A0I060405,187.63
2006,服装零售流动资产合计,A0I060406,119.86
2006,文化、体育用品及器材专门零售流动资产合计,A0I060407,296.62
2006,体育用品零售流动资产合计,A0I060408,14.06
2006,图书零售流动资产合计,A0I060409,187.42
2006,医药及医疗器材专门零售流动资产合计,A0I06040A,321.75
2006,西药零售流动资产合计,A0I06040B,282.01
2006,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,1898.52
2006,汽车新车零售流动资产合计,A0I06040D,1510.32
2006,机动车燃料零售流动资产合计,A0I06040E,326.61
2006,家用电器及电子产品专门零售流动资产合计,A0I06040F,701.41
2006,日用家电零售流动资产合计,A0I06040G,493.76
2006,计算机、软件及辅助设备零售流动资产合计,A0I06040H,114.59
2006,通信设备零售流动资产合计,A0I06040I,68.87
2006,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,122.11
2006,无店铺及其他零售流动资产合计,A0I06040K,107.97
2006,邮购及电子销售流动资产合计,A0I06040L,12.65
2007,综合零售流动资产合计,A0I060401,2844.08
2007,百货零售流动资产合计,A0I060402,1605.46
2007,超级市场零售流动资产合计,A0I060403,1106.17
2007,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,151.22
2007,纺织、服装及日用品专门零售流动资产合计,A0I060405,258.79
2007,服装零售流动资产合计,A0I060406,179.98
2007,文化、体育用品及器材专门零售流动资产合计,A0I060407,336.60
2007,体育用品零售流动资产合计,A0I060408,20.90
2007,图书零售流动资产合计,A0I060409,184.82
2007,医药及医疗器材专门零售流动资产合计,A0I06040A,387.44
2007,西药零售流动资产合计,A0I06040B,356.53
2007,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,2360.97
2007,汽车新车零售流动资产合计,A0I06040D,1999.45
2007,机动车燃料零售流动资产合计,A0I06040E,285.57
2007,家用电器及电子产品专门零售流动资产合计,A0I06040F,922.12
2007,日用家电零售流动资产合计,A0I06040G,679.28
2007,计算机、软件及辅助设备零售流动资产合计,A0I06040H,139.74
2007,通信设备零售流动资产合计,A0I06040I,76.43
2007,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,165.07
2007,无店铺及其他零售流动资产合计,A0I06040K,134.51
2007,邮购及电子销售流动资产合计,A0I06040L,21.48
2008,综合零售流动资产合计,A0I060401,3509.66
2008,百货零售流动资产合计,A0I060402,1983.77
2008,超级市场零售流动资产合计,A0I060403,1423.61
2008,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,213.39
2008,纺织、服装及日用品专门零售流动资产合计,A0I060405,536.52
2008,服装零售流动资产合计,A0I060406,371.13
2008,文化、体育用品及器材专门零售流动资产合计,A0I060407,484.07
2008,体育用品零售流动资产合计,A0I060408,15.65
2008,图书零售流动资产合计,A0I060409,270.25
2008,医药及医疗器材专门零售流动资产合计,A0I06040A,521.15
2008,西药零售流动资产合计,A0I06040B,492.81
2008,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,3538.95
2008,汽车新车零售流动资产合计,A0I06040D,2774.72
2008,机动车燃料零售流动资产合计,A0I06040E,652.10
2008,家用电器及电子产品专门零售流动资产合计,A0I06040F,1216.64
2008,日用家电零售流动资产合计,A0I06040G,937.28
2008,计算机、软件及辅助设备零售流动资产合计,A0I06040H,160.97
2008,通信设备零售流动资产合计,A0I06040I,94.16
2008,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,230.94
2008,无店铺及其他零售流动资产合计,A0I06040K,237.23
2008,邮购及电子销售流动资产合计,A0I06040L,56.75
2009,综合零售流动资产合计,A0I060401,4083.32
2009,百货零售流动资产合计,A0I060402,2284.62
2009,超级市场零售流动资产合计,A0I060403,1681.19
2009,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,252.18
2009,纺织、服装及日用品专门零售流动资产合计,A0I060405,608.32
2009,服装零售流动资产合计,A0I060406,390.26
2009,文化、体育用品及器材专门零售流动资产合计,A0I060407,550.11
2009,体育用品零售流动资产合计,A0I060408,24.98
2009,图书零售流动资产合计,A0I060409,308.08
2009,医药及医疗器材专门零售流动资产合计,A0I06040A,646.80
2009,西药零售流动资产合计,A0I06040B,611.29
2009,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,4562.78
2009,汽车新车零售流动资产合计,A0I06040D,3585.49
2009,机动车燃料零售流动资产合计,A0I06040E,841.04
2009,家用电器及电子产品专门零售流动资产合计,A0I06040F,1574.59
2009,日用家电零售流动资产合计,A0I06040G,1241.15
2009,计算机、软件及辅助设备零售流动资产合计,A0I06040H,191.06
2009,通信设备零售流动资产合计,A0I06040I,102.94
2009,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,289.41
2009,无店铺及其他零售流动资产合计,A0I06040K,289.67
2009,邮购及电子销售流动资产合计,A0I06040L,61.01
2010,综合零售流动资产合计,A0I060401,5269.90
2010,百货零售流动资产合计,A0I060402,2934.80
2010,超级市场零售流动资产合计,A0I060403,2154.60
2010,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,334.80
2010,纺织、服装及日用品专门零售流动资产合计,A0I060405,693.80
2010,服装零售流动资产合计,A0I060406,483.90
2010,文化、体育用品及器材专门零售流动资产合计,A0I060407,635.10
2010,体育用品零售流动资产合计,A0I060408,36.10
2010,图书零售流动资产合计,A0I060409,336.80
2010,医药及医疗器材专门零售流动资产合计,A0I06040A,884.90
2010,西药零售流动资产合计,A0I06040B,832.00
2010,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,5973.70
2010,汽车新车零售流动资产合计,A0I06040D,4939.40
2010,机动车燃料零售流动资产合计,A0I06040E,880.20
2010,家用电器及电子产品专门零售流动资产合计,A0I06040F,1916.90
2010,日用家电零售流动资产合计,A0I06040G,1496.00
2010,计算机、软件及辅助设备零售流动资产合计,A0I06040H,258.70
2010,通信设备零售流动资产合计,A0I06040I,122.00
2010,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,372.50
2010,无店铺及其他零售流动资产合计,A0I06040K,401.50
2010,邮购及电子销售流动资产合计,A0I06040L,111.60
2011,综合零售流动资产合计,A0I060401,6308.65
2011,百货零售流动资产合计,A0I060402,3740.15
2011,超级市场零售流动资产合计,A0I060403,2375.30
2011,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,541.15
2011,纺织、服装及日用品专门零售流动资产合计,A0I060405,1016.61
2011,服装零售流动资产合计,A0I060406,715.51
2011,文化、体育用品及器材专门零售流动资产合计,A0I060407,824.72
2011,体育用品零售流动资产合计,A0I060408,53.74
2011,图书零售流动资产合计,A0I060409,373.86
2011,医药及医疗器材专门零售流动资产合计,A0I06040A,1139.35
2011,西药零售流动资产合计,A0I06040B,1056.77
2011,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,7744.02
2011,汽车新车零售流动资产合计,A0I06040D,6485.08
2011,机动车燃料零售流动资产合计,A0I06040E,1058.91
2011,家用电器及电子产品专门零售流动资产合计,A0I06040F,2181.11
2011,日用家电零售流动资产合计,A0I06040G,1643.00
2011,计算机、软件及辅助设备零售流动资产合计,A0I06040H,315.41
2011,通信设备零售流动资产合计,A0I06040I,174.50
2011,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,506.29
2011,无店铺及其他零售流动资产合计,A0I06040K,540.84
2011,邮购及电子销售流动资产合计,A0I06040L,145.85
2012,综合零售流动资产合计,A0I060401,7342.21
2012,百货零售流动资产合计,A0I060402,4364.11
2012,超级市场零售流动资产合计,A0I060403,2800.23
2012,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,816.50
2012,纺织、服装及日用品专门零售流动资产合计,A0I060405,1305.86
2012,服装零售流动资产合计,A0I060406,877.06
2012,文化、体育用品及器材专门零售流动资产合计,A0I060407,1105.89
2012,体育用品零售流动资产合计,A0I060408,75.90
2012,图书零售流动资产合计,A0I060409,476.27
2012,医药及医疗器材专门零售流动资产合计,A0I06040A,1550.17
2012,西药零售流动资产合计,A0I06040B,1422.67
2012,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,9485.01
2012,汽车新车零售流动资产合计,A0I06040D,7820.97
2012,机动车燃料零售流动资产合计,A0I06040E,1423.54
2012,家用电器及电子产品专门零售流动资产合计,A0I06040F,2915.03
2012,日用家电零售流动资产合计,A0I06040G,1906.18
2012,计算机、软件及辅助设备零售流动资产合计,A0I06040H,375.98
2012,通信设备零售流动资产合计,A0I06040I,215.72
2012,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,552.97
2012,无店铺及其他零售流动资产合计,A0I06040K,907.43
2012,邮购及电子销售流动资产合计,A0I06040L,266.60
2013,综合零售流动资产合计,A0I060401,8148.68
2013,百货零售流动资产合计,A0I060402,4779.74
2013,超级市场零售流动资产合计,A0I060403,3155.44
2013,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,860.47
2013,纺织、服装及日用品专门零售流动资产合计,A0I060405,1649.61
2013,服装零售流动资产合计,A0I060406,1072.81
2013,文化、体育用品及器材专门零售流动资产合计,A0I060407,1323.99
2013,体育用品零售流动资产合计,A0I060408,82.07
2013,图书零售流动资产合计,A0I060409,562.87
2013,医药及医疗器材专门零售流动资产合计,A0I06040A,1973.10
2013,西药零售流动资产合计,A0I06040B,1800.42
2013,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,11113.03
2013,汽车新车零售流动资产合计,A0I06040D,9365.74
2013,机动车燃料零售流动资产合计,A0I06040E,1497.03
2013,家用电器及电子产品专门零售流动资产合计,A0I06040F,2638.14
2013,日用家电零售流动资产合计,A0I06040G,1433.28
2013,计算机、软件及辅助设备零售流动资产合计,A0I06040H,449.45
2013,通信设备零售流动资产合计,A0I06040I,240.42
2013,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,774.47
2013,无店铺及其他零售流动资产合计,A0I06040K,1042.29
2013,邮购及电子销售流动资产合计,A0I06040L,390.99
2014,综合零售流动资产合计,A0I060401,8645.98
2014,百货零售流动资产合计,A0I060402,5197.79
2014,超级市场零售流动资产合计,A0I060403,3232.91
2014,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,1320.38
2014,纺织、服装及日用品专门零售流动资产合计,A0I060405,1831.38
2014,服装零售流动资产合计,A0I060406,1144.54
2014,文化、体育用品及器材专门零售流动资产合计,A0I060407,1552.02
2014,体育用品零售流动资产合计,A0I060408,64.45
2014,图书零售流动资产合计,A0I060409,644.27
2014,医药及医疗器材专门零售流动资产合计,A0I06040A,2461.84
2014,西药零售流动资产合计,A0I06040B,2234.69
2014,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,13077.73
2014,汽车新车零售流动资产合计,A0I06040D,10998.48
2014,机动车燃料零售流动资产合计,A0I06040E,1795.44
2014,家用电器及电子产品专门零售流动资产合计,A0I06040F,2874.83
2014,日用家电零售流动资产合计,A0I06040G,1525.04
2014,计算机、软件及辅助设备零售流动资产合计,A0I06040H,487.57
2014,通信设备零售流动资产合计,A0I06040I,272.37
2014,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,858.90
2014,无店铺及其他零售流动资产合计,A0I06040K,1413.04
2014,邮购及电子销售流动资产合计,A0I06040L,666.36
2015,综合零售流动资产合计,A0I060401,8640.56
2015,百货零售流动资产合计,A0I060402,5274.35
2015,超级市场零售流动资产合计,A0I060403,3133.18
2015,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,1207.37
2015,纺织、服装及日用品专门零售流动资产合计,A0I060405,2016.71
2015,服装零售流动资产合计,A0I060406,1271.66
2015,文化、体育用品及器材专门零售流动资产合计,A0I060407,1604.33
2015,体育用品零售流动资产合计,A0I060408,72.20
2015,图书零售流动资产合计,A0I060409,713.53
2015,医药及医疗器材专门零售流动资产合计,A0I06040A,2691.71
2015,西药零售流动资产合计,A0I06040B,2541.68
2015,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,14503.14
2015,汽车新车零售流动资产合计,A0I06040D,11115.27
2015,机动车燃料零售流动资产合计,A0I06040E,2958.87
2015,家用电器及电子产品专门零售流动资产合计,A0I06040F,3039.26
2015,日用家电零售流动资产合计,A0I06040G,1569.99
2015,计算机、软件及辅助设备零售流动资产合计,A0I06040H,451.23
2015,通信设备零售流动资产合计,A0I06040I,405.09
2015,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,933.38
2015,无店铺及其他零售流动资产合计,A0I06040K,1240.31
2015,邮购及电子销售流动资产合计,A0I06040L,630.99
2016,综合零售流动资产合计,A0I060401,8802.82
2016,百货零售流动资产合计,A0I060402,5408.45
2016,超级市场零售流动资产合计,A0I060403,3166.97
2016,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,1227.37
2016,纺织、服装及日用品专门零售流动资产合计,A0I060405,2334.37
2016,服装零售流动资产合计,A0I060406,1536.45
2016,文化、体育用品及器材专门零售流动资产合计,A0I060407,1735.60
2016,体育用品零售流动资产合计,A0I060408,84.37
2016,图书零售流动资产合计,A0I060409,801.82
2016,医药及医疗器材专门零售流动资产合计,A0I06040A,3100.07
2016,西药零售流动资产合计,A0I06040B,2921.84
2016,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,15960.92
2016,汽车新车零售流动资产合计,A0I06040D,12047.35
2016,机动车燃料零售流动资产合计,A0I06040E,3514.13
2016,家用电器及电子产品专门零售流动资产合计,A0I06040F,4273.41
2016,日用家电零售流动资产合计,A0I06040G,2693.59
2016,计算机、软件及辅助设备零售流动资产合计,A0I06040H,494.23
2016,通信设备零售流动资产合计,A0I06040I,352.87
2016,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,1070.80
2016,无店铺及其他零售流动资产合计,A0I06040K,1996.03
2016,邮购及电子销售流动资产合计,A0I06040L,1290.22
2017,综合零售流动资产合计,A0I060401,8693.49
2017,百货零售流动资产合计,A0I060402,5426.82
2017,超级市场零售流动资产合计,A0I060403,3038.05
2017,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,1488.19
2017,纺织、服装及日用品专门零售流动资产合计,A0I060405,2646.08
2017,服装零售流动资产合计,A0I060406,1760.18
2017,文化、体育用品及器材专门零售流动资产合计,A0I060407,1836.83
2017,体育用品零售流动资产合计,A0I060408,98.06
2017,图书零售流动资产合计,A0I060409,775.20
2017,医药及医疗器材专门零售流动资产合计,A0I06040A,2701.27
2017,西药零售流动资产合计,A0I06040B,2548.48
2017,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,16661.48
2017,汽车新车零售流动资产合计,A0I06040D,12320.26
2017,机动车燃料零售流动资产合计,A0I06040E,3924.90
2017,家用电器及电子产品专门零售流动资产合计,A0I06040F,3931.43
2017,日用家电零售流动资产合计,A0I06040G,2220.42
2017,计算机、软件及辅助设备零售流动资产合计,A0I06040H,632.06
2017,通信设备零售流动资产合计,A0I06040I,374.88
2017,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,980.21
2017,无店铺及其他零售流动资产合计,A0I06040K,2779.69
2017,邮购及电子销售流动资产合计,A0I06040L,2172.04
2018,综合零售流动资产合计,A0I060401,9110.89
2018,百货零售流动资产合计,A0I060402,5634.48
2018,超级市场零售流动资产合计,A0I060403,3134.24
2018,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,1684.62
2018,纺织、服装及日用品专门零售流动资产合计,A0I060405,2704.99
2018,服装零售流动资产合计,A0I060406,1771.22
2018,文化、体育用品及器材专门零售流动资产合计,A0I060407,2090.18
2018,体育用品零售流动资产合计,A0I060408,133.82
2018,图书零售流动资产合计,A0I060409,964.95
2018,医药及医疗器材专门零售流动资产合计,A0I06040A,2367.87
2018,西药零售流动资产合计,A0I06040B,2127.44
2018,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,17364.61
2018,汽车新车零售流动资产合计,A0I06040D,12267.40
2018,机动车燃料零售流动资产合计,A0I06040E,4522.98
2018,家用电器及电子产品专门零售流动资产合计,A0I06040F,4170.41
2018,日用家电零售流动资产合计,A0I06040G,2385.38
2018,计算机、软件及辅助设备零售流动资产合计,A0I06040H,640.54
2018,通信设备零售流动资产合计,A0I06040I,463.83
2018,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,940.89
2018,无店铺及其他零售流动资产合计,A0I06040K,2848.82
2018,邮购及电子销售流动资产合计,A0I06040L,2329.45
2019,综合零售流动资产合计,A0I060401,9857.11
2019,百货零售流动资产合计,A0I060402,6074.13
2019,超级市场零售流动资产合计,A0I060403,3366.74
2019,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,1591.19
2019,纺织、服装及日用品专门零售流动资产合计,A0I060405,3075.76
2019,服装零售流动资产合计,A0I060406,1927.12
2019,文化、体育用品及器材专门零售流动资产合计,A0I060407,2201.90
2019,体育用品零售流动资产合计,A0I060408,100.46
2019,图书零售流动资产合计,A0I060409,1052.26
2019,医药及医疗器材专门零售流动资产合计,A0I06040A,2116.06
2019,西药零售流动资产合计,A0I06040B,1805.42
2019,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,17631.59
2019,汽车新车零售流动资产合计,A0I06040D,12134.59
2019,机动车燃料零售流动资产合计,A0I06040E,4826.34
2019,家用电器及电子产品专门零售流动资产合计,A0I06040F,3858.17
2019,日用家电零售流动资产合计,A0I06040G,2322.10
2019,计算机、软件及辅助设备零售流动资产合计,A0I06040H,466.52
2019,通信设备零售流动资产合计,A0I06040I,425.57
2019,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,864.52
2019,无店铺及其他零售流动资产合计,A0I06040K,3792.81
2019,邮购及电子销售流动资产合计,A0I06040L,3079.11
2020,综合零售流动资产合计,A0I060401,10473.52
2020,百货零售流动资产合计,A0I060402,6219.18
2020,超级市场零售流动资产合计,A0I060403,3778.61
2020,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,2095.83
2020,纺织、服装及日用品专门零售流动资产合计,A0I060405,3260.29
2020,服装零售流动资产合计,A0I060406,2212.23
2020,文化、体育用品及器材专门零售流动资产合计,A0I060407,2360.21
2020,体育用品零售流动资产合计,A0I060408,95.80
2020,图书零售流动资产合计,A0I060409,1215.13
2020,医药及医疗器材专门零售流动资产合计,A0I06040A,2338.63
2020,西药零售流动资产合计,A0I06040B,2093.36
2020,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,16176.83
2020,汽车新车零售流动资产合计,A0I06040D,12617.24
2020,机动车燃料零售流动资产合计,A0I06040E,3015.33
2020,家用电器及电子产品专门零售流动资产合计,A0I06040F,4402.63
2020,日用家电零售流动资产合计,A0I06040G,2766.09
2020,计算机、软件及辅助设备零售流动资产合计,A0I06040H,549.57
2020,通信设备零售流动资产合计,A0I06040I,422.48
2020,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,780.37
2020,无店铺及其他零售流动资产合计,A0I06040K,5404.41
2020,邮购及电子销售流动资产合计,A0I06040L,4775.67
2021,综合零售流动资产合计,A0I060401,10157.38
2021,百货零售流动资产合计,A0I060402,6238.83
2021,超级市场零售流动资产合计,A0I060403,3494.26
2021,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,2416.24
2021,纺织、服装及日用品专门零售流动资产合计,A0I060405,3378.67
2021,服装零售流动资产合计,A0I060406,2052.04
2021,文化、体育用品及器材专门零售流动资产合计,A0I060407,2793.11
2021,体育用品零售流动资产合计,A0I060408,77.66
2021,图书零售流动资产合计,A0I060409,1399.96
2021,医药及医疗器材专门零售流动资产合计,A0I06040A,2309.30
2021,西药零售流动资产合计,A0I06040B,2027.06
2021,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,16681.84
2021,汽车新车零售流动资产合计,A0I06040D,12639.61
2021,机动车燃料零售流动资产合计,A0I06040E,3421.78
2021,家用电器及电子产品专门零售流动资产合计,A0I06040F,4469.46
2021,日用家电零售流动资产合计,A0I06040G,2849.07
2021,计算机、软件及辅助设备零售流动资产合计,A0I06040H,518.31
2021,通信设备零售流动资产合计,A0I06040I,488.22
2021,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,830.56
2021,无店铺及其他零售流动资产合计,A0I06040K,6319.24
2021,邮购及电子销售流动资产合计,A0I06040L,5843.87
2022,综合零售流动资产合计,A0I060401,10807.50
2022,百货零售流动资产合计,A0I060402,6213.55
2022,超级市场零售流动资产合计,A0I060403,4069.09
2022,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,2768.85
2022,纺织、服装及日用品专门零售流动资产合计,A0I060405,3454.34
2022,服装零售流动资产合计,A0I060406,2086.57
2022,文化、体育用品及器材专门零售流动资产合计,A0I060407,2982.00
2022,体育用品零售流动资产合计,A0I060408,99.41
2022,图书零售流动资产合计,A0I060409,1489.47
2022,医药及医疗器材专门零售流动资产合计,A0I06040A,2898.43
2022,西药零售流动资产合计,A0I06040B,2611.19
2022,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,18246.50
2022,汽车新车零售流动资产合计,A0I06040D,13961.04
2022,机动车燃料零售流动资产合计,A0I06040E,3518.42
2022,家用电器及电子产品专门零售流动资产合计,A0I06040F,3267.85
2022,日用家电零售流动资产合计,A0I06040G,1619.14
2022,计算机、软件及辅助设备零售流动资产合计,A0I06040H,572.61
2022,通信设备零售流动资产合计,A0I06040I,526.83
2022,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,900.76
2022,无店铺及其他零售流动资产合计,A0I06040K,6955.92
2022,邮购及电子销售流动资产合计,A0I06040L,6464.78
2022,综合零售流动资产合计,A0I060401,10807.50
2022,百货零售流动资产合计,A0I060402,6213.55
2022,超级市场零售流动资产合计,A0I060403,4069.09
2022,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,2768.85
2022,纺织、服装及日用品专门零售流动资产合计,A0I060405,3454.34
2022,服装零售流动资产合计,A0I060406,2086.57
2022,文化、体育用品及器材专门零售流动资产合计,A0I060407,2982.00
2022,体育用品零售流动资产合计,A0I060408,99.41
2022,图书零售流动资产合计,A0I060409,1489.47
2022,医药及医疗器材专门零售流动资产合计,A0I06040A,2898.43
2022,西药零售流动资产合计,A0I06040B,2611.19
2022,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,18246.50
2022,汽车新车零售流动资产合计,A0I06040D,13961.04
2022,机动车燃料零售流动资产合计,A0I06040E,3518.42
