2008,冶炼工程工程项目管理与咨询服务收入,A0F0U0503,46951.00
2008,矿山工程工程项目管理与咨询服务收入,A0F0U0504,249.00
2008,化工、石油工程工程项目管理与咨询服务收入,A0F0U0505,97794.00
2008,水利水电工程工程项目管理与咨询服务收入,A0F0U0506,68344.00
2008,电力工程工程项目管理与咨询服务收入,A0F0U0507,336614.00
2008,农林工程工程项目管理与咨询服务收入,A0F0U0508,642.00
2008,铁路工程工程项目管理与咨询服务收入,A0F0U0509,616.00
2008,公路工程工程项目管理与咨询服务收入,A0F0U050A,1231.00
2008,港口与航道工程工程项目管理与咨询服务收入,A0F0U050B,1274.00
2008,通信工程工程项目管理与咨询服务收入,A0F0U050D,215.00
2008,市政公用工程工程项目管理与咨询服务收入,A0F0U050E,9865.00
2008,综合资质工程项目管理与咨询服务收入,A0F0U050G,5450.00
2009,工程项目管理与咨询服务收入,A0F0U0501,1660812.26
2009,房屋建筑工程工程项目管理与咨询服务收入,A0F0U0502,241899.75
2009,冶炼工程工程项目管理与咨询服务收入,A0F0U0503,27529.64
2009,矿山工程工程项目管理与咨询服务收入,A0F0U0504,17722.11
2009,化工、石油工程工程项目管理与咨询服务收入,A0F0U0505,224271.75
2009,水利水电工程工程项目管理与咨询服务收入,A0F0U0506,81647.72
2009,电力工程工程项目管理与咨询服务收入,A0F0U0507,1045308.80
2009,铁路工程工程项目管理与咨询服务收入,A0F0U0509,1219.40
2009,公路工程工程项目管理与咨询服务收入,A0F0U050A,1607.03
2009,港口与航道工程工程项目管理与咨询服务收入,A0F0U050B,1007.50
2009,航天航空工程工程项目管理与咨询服务收入,A0F0U050C,351.70
2009,通信工程工程项目管理与咨询服务收入,A0F0U050D,63.65
2009,市政公用工程工程项目管理与咨询服务收入,A0F0U050E,8431.66
2009,机电安装工程工程项目管理与咨询服务收入,A0F0U050F,20.00
2009,综合资质工程项目管理与咨询服务收入,A0F0U050G,9731.55
2010,工程项目管理与咨询服务收入,A0F0U0501,1327413.00
2010,房屋建筑工程工程项目管理与咨询服务收入,A0F0U0502,412116.00
2010,冶炼工程工程项目管理与咨询服务收入,A0F0U0503,120401.00
2010,矿山工程工程项目管理与咨询服务收入,A0F0U0504,19457.00
2010,化工、石油工程工程项目管理与咨询服务收入,A0F0U0505,276801.00
2010,水利水电工程工程项目管理与咨询服务收入,A0F0U0506,9053.00
2010,电力工程工程项目管理与咨询服务收入,A0F0U0507,424451.00
2010,铁路工程工程项目管理与咨询服务收入,A0F0U0509,3787.00
2010,公路工程工程项目管理与咨询服务收入,A0F0U050A,1050.00
2010,港口与航道工程工程项目管理与咨询服务收入,A0F0U050B,1546.00
2010,航天航空工程工程项目管理与咨询服务收入,A0F0U050C,291.00
2010,市政公用工程工程项目管理与咨询服务收入,A0F0U050E,25396.00
2010,机电安装工程工程项目管理与咨询服务收入,A0F0U050F,11076.00
2010,综合资质工程项目管理与咨询服务收入,A0F0U050G,21743.00
2010,事务所资质工程项目管理与咨询服务收入,A0F0U050H,246.00
2011,工程项目管理与咨询服务收入,A0F0U0501,1801064.16
2011,房屋建筑工程工程项目管理与咨询服务收入,A0F0U0502,591143.38
2011,冶炼工程工程项目管理与咨询服务收入,A0F0U0503,137121.96
2011,矿山工程工程项目管理与咨询服务收入,A0F0U0504,27356.00
2011,化工、石油工程工程项目管理与咨询服务收入,A0F0U0505,376923.97
2011,水利水电工程工程项目管理与咨询服务收入,A0F0U0506,101718.21
2011,电力工程工程项目管理与咨询服务收入,A0F0U0507,464663.66
2011,铁路工程工程项目管理与咨询服务收入,A0F0U0509,3463.24
2011,公路工程工程项目管理与咨询服务收入,A0F0U050A,1074.25
2011,港口与航道工程工程项目管理与咨询服务收入,A0F0U050B,186.51
2011,通信工程工程项目管理与咨询服务收入,A0F0U050D,11151.77
2011,市政公用工程工程项目管理与咨询服务收入,A0F0U050E,30431.68
2011,机电安装工程工程项目管理与咨询服务收入,A0F0U050F,12343.57
2011,综合资质工程项目管理与咨询服务收入,A0F0U050G,42690.14
2011,事务所资质工程项目管理与咨询服务收入,A0F0U050H,795.82
