2009,其他存款性公司对中央银行债权,A0L0607,54632.29
2009,其他存款性公司对其他存款性公司债权,A0L0608,97914.51
2009,其他存款性公司对其他金融性公司债权,A0L0609,16977.72
2009,其他存款性公司对非金融性公司债权,A0L060A,349884.36
2009,其他存款性公司对其他居民部门债权,A0L060B,83655.67
2009,其他存款性公司其他资产,A0L060C,46317.91
2009,其他存款性公司总负债,A0L060D,809818.02
2009,其他存款性公司对非金融机构及住户负债,A0L060E,571062.51
2009,其他存款性公司纳入广义货币的存款,A0L060F,556866.23
2009,其他存款性公司纳入广义货币的企业活期存款,A0L060G,183198.83
2009,其他存款性公司纳入广义货币的企业定期存款,A0L060H,113430.66
2009,其他存款性公司纳入广义货币的个人存款,A0L060I,260236.74
2009,其他存款性公司不纳入广义货币的存款,A0L060J,11789.49
2009,其他存款性公司不纳入广义货币的可转让存款,A0L060K,5299.98
2009,其他存款性公司不纳入广义货币的其他存款,A0L060L,6489.51
2009,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,2406.79
2009,其他存款性公司对中央银行负债,A0L060N,5584.46
2009,其他存款性公司对其他存款性公司负债,A0L060O,44022.12
2009,其他存款性公司对其他金融性公司负债,A0L060P,42161.59
2009,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,15111.32
2009,其他存款性公司国外负债,A0L060R,6018.75
2009,其他存款性公司债券发行,A0L060S,51924.52
2009,其他存款性公司实收资本,A0L060T,23130.83
2009,其他存款性公司其他负债,A0L060U,65913.23
2010,其他存款性公司总资产,A0L0601,961608.60
2010,其他存款性公司国外资产,A0L0602,18524.80
2010,其他存款性公司储备资产,A0L0603,136835.00
2010,其他存款性公司准备金存款,A0L0604,132817.10
2010,其他存款性公司库存现金,A0L0605,4017.90
2010,其他存款性公司对政府债权,A0L0606,43460.50
2010,其他存款性公司对中央银行债权,A0L0607,40274.20
2010,其他存款性公司对其他存款性公司债权,A0L0608,134452.80
2010,其他存款性公司对其他金融性公司债权,A0L0609,19735.50
2010,其他存款性公司对非金融性公司债权,A0L060A,409539.10
2010,其他存款性公司对其他居民部门债权,A0L060B,112094.40
2010,其他存款性公司其他资产,A0L060C,46692.40
2010,其他存款性公司总负债,A0L060D,961608.60
2010,其他存款性公司对非金融机构及住户负债,A0L060E,684857.80
2010,其他存款性公司纳入广义货币的存款,A0L060F,668318.50
2010,其他存款性公司纳入广义货币的企业活期存款,A0L060G,221993.40
2010,其他存款性公司纳入广义货币的企业定期存款,A0L060H,143232.10
2010,其他存款性公司纳入广义货币的个人存款,A0L060I,303093.00
2010,其他存款性公司不纳入广义货币的存款,A0L060J,13566.10
2010,其他存款性公司不纳入广义货币的可转让存款,A0L060K,6081.90
2010,其他存款性公司不纳入广义货币的其他存款,A0L060L,7484.20
2010,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,2973.20
2010,其他存款性公司对中央银行负债,A0L060N,5629.00
2010,其他存款性公司对其他存款性公司负债,A0L060O,55748.40
2010,其他存款性公司对其他金融性公司负债,A0L060P,44255.20
2010,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,12905.20
2010,其他存款性公司国外负债,A0L060R,7179.40
2010,其他存款性公司债券发行,A0L060S,59105.20
2010,其他存款性公司实收资本,A0L060T,26506.80
2010,其他存款性公司其他负债,A0L060U,78326.90
2011,其他存款性公司总资产,A0L0601,1137867.06
2011,其他存款性公司国外资产,A0L0602,24211.74
2011,其他存款性公司储备资产,A0L0603,173004.06
2011,其他存款性公司准备金存款,A0L0604,167902.49
2011,其他存款性公司库存现金,A0L0605,5101.57
2011,其他存款性公司对政府债权,A0L0606,49697.85
2011,其他存款性公司对中央银行债权,A0L0607,22323.96
2011,其他存款性公司对其他存款性公司债权,A0L0608,179466.04
2011,其他存款性公司对其他金融性公司债权,A0L0609,34329.18
2011,其他存款性公司对非金融性公司债权,A0L060A,465395.19
2011,其他存款性公司对其他居民部门债权,A0L060B,135214.36
2011,其他存款性公司其他资产,A0L060C,54224.67
2011,其他存款性公司总负债,A0L060D,1137867.06
2011,其他存款性公司对非金融机构及住户负债,A0L060E,780043.92
2011,其他存款性公司纳入广义货币的存款,A0L060F,758512.74
2011,其他存款性公司纳入广义货币的企业活期存款,A0L060G,239099.23
2011,其他存款性公司纳入广义货币的企业定期存款,A0L060H,166616.04
2011,其他存款性公司纳入广义货币的个人存款,A0L060I,352797.47
2011,其他存款性公司不纳入广义货币的存款,A0L060J,16809.07
2011,其他存款性公司不纳入广义货币的可转让存款,A0L060K,7118.48
2011,其他存款性公司不纳入广义货币的其他存款,A0L060L,9690.59
2011,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,4722.11
2011,其他存款性公司对中央银行负债,A0L060N,6763.86
2011,其他存款性公司对其他存款性公司负债,A0L060O,85081.98
2011,其他存款性公司对其他金融性公司负债,A0L060P,52210.89
2011,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,42329.69
2011,其他存款性公司国外负债,A0L060R,7765.86
2011,其他存款性公司债券发行,A0L060S,75409.69
2011,其他存款性公司实收资本,A0L060T,28642.00
2011,其他存款性公司其他负债,A0L060U,101948.85
2012,其他存款性公司总资产,A0L0601,1336862.79
2012,其他存款性公司国外资产,A0L0602,28798.51
2012,其他存款性公司储备资产,A0L0603,197132.46
2012,其他存款性公司准备金存款,A0L0604,191146.29
2012,其他存款性公司库存现金,A0L0605,5986.17
2012,其他存款性公司对政府债权,A0L0606,56123.29
2012,其他存款性公司对中央银行债权,A0L0607,12708.95
2012,其他存款性公司对其他存款性公司债权,A0L0608,237024.57
2012,其他存款性公司对其他金融性公司债权,A0L0609,50519.92
2012,其他存款性公司对非金融性公司债权,A0L060A,534132.68
2012,其他存款性公司对其他居民部门债权,A0L060B,160193.84
2012,其他存款性公司其他资产,A0L060C,60228.57
2012,其他存款性公司总负债,A0L060D,1336862.79
2012,其他存款性公司对非金融机构及住户负债,A0L060E,891427.87
2012,其他存款性公司纳入广义货币的存款,A0L060F,861307.17
2012,其他存款性公司纳入广义货币的企业活期存款,A0L060G,254004.46
2012,其他存款性公司纳入广义货币的企业定期存款,A0L060H,195940.13
2012,其他存款性公司纳入广义货币的个人存款,A0L060I,411362.59
2012,其他存款性公司不纳入广义货币的存款,A0L060J,24454.11
2012,其他存款性公司不纳入广义货币的可转让存款,A0L060K,8036.07
2012,其他存款性公司不纳入广义货币的其他存款,A0L060L,16418.04
2012,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,5666.58
2012,其他存款性公司对中央银行负债,A0L060N,13903.05
2012,其他存款性公司对其他存款性公司负债,A0L060O,108636.25
2012,其他存款性公司对其他金融性公司负债,A0L060P,62999.21
2012,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,58181.86
2012,其他存款性公司国外负债,A0L060R,9900.25
2012,其他存款性公司债券发行,A0L060S,92318.27
2012,其他存款性公司实收资本,A0L060T,30725.27
2012,其他存款性公司其他负债,A0L060U,126952.63
2013,其他存款性公司总资产,A0L0601,1524751.55
2013,其他存款性公司国外资产,A0L0602,28814.09
2013,其他存款性公司储备资产,A0L0603,211775.57
2013,其他存款性公司准备金存款,A0L0604,205369.11
2013,其他存款性公司库存现金,A0L0605,6406.46
2013,其他存款性公司对政府债权,A0L0606,62341.47
2013,其他存款性公司对中央银行债权,A0L0607,10301.42
2013,其他存款性公司对其他存款性公司债权,A0L0608,260441.97
2013,其他存款性公司对其他金融性公司债权,A0L0609,72592.28
2013,其他存款性公司对非金融性公司债权,A0L060A,599575.15
2013,其他存款性公司对其他居民部门债权,A0L060B,196863.63
2013,其他存款性公司其他资产,A0L060C,82045.96
2013,其他存款性公司总负债,A0L060D,1524751.55
2013,其他存款性公司对非金融机构及住户负债,A0L060E,1012778.84
2013,其他存款性公司纳入广义货币的存款,A0L060F,978444.31
2013,其他存款性公司纳入广义货币的企业活期存款,A0L060G,278716.61
2013,其他存款性公司纳入广义货币的企业定期存款,A0L060H,232696.58
2013,其他存款性公司纳入广义货币的个人存款,A0L060I,467031.12
2013,其他存款性公司不纳入广义货币的存款,A0L060J,25940.33
2013,其他存款性公司不纳入广义货币的可转让存款,A0L060K,7453.98
2013,其他存款性公司不纳入广义货币的其他存款,A0L060L,18486.35
2013,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,8394.20
2013,其他存款性公司对中央银行负债,A0L060N,11663.21
2013,其他存款性公司对其他存款性公司负债,A0L060O,110397.95
2013,其他存款性公司对其他金融性公司负债,A0L060P,74804.70
2013,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,69506.23
2013,其他存款性公司国外负债,A0L060R,17973.00
2013,其他存款性公司债券发行,A0L060S,103672.07
2013,其他存款性公司实收资本,A0L060T,32545.82
2013,其他存款性公司其他负债,A0L060U,160915.95
2014,其他存款性公司总资产,A0L0601,1722029.88
2014,其他存款性公司国外资产,A0L0602,36688.97
2014,其他存款性公司储备资产,A0L0603,233488.70
2014,其他存款性公司准备金存款,A0L0604,226596.97
2014,其他存款性公司库存现金,A0L0605,6891.73
2014,其他存款性公司对政府债权,A0L0606,71009.60
2014,其他存款性公司对中央银行债权,A0L0607,6563.98
2014,其他存款性公司对其他存款性公司债权,A0L0608,280389.25
2014,其他存款性公司对其他金融性公司债权,A0L0609,111553.50
2014,其他存款性公司对非金融性公司债权,A0L060A,673285.68
2014,其他存款性公司对其他居民部门债权,A0L060B,229215.56
2014,其他存款性公司其他资产,A0L060C,79834.63
2014,其他存款性公司总负债,A0L060D,1722029.88
2014,其他存款性公司对非金融机构及住户负债,A0L060E,1102202.55
2014,其他存款性公司纳入广义货币的存款,A0L060F,1060730.71
2014,其他存款性公司纳入广义货币的企业活期存款,A0L060G,287796.88
2014,其他存款性公司纳入广义货币的企业定期存款,A0L060H,264055.71
2014,其他存款性公司纳入广义货币的个人存款,A0L060I,508878.12
2014,其他存款性公司不纳入广义货币的存款,A0L060J,31135.85
2014,其他存款性公司不纳入广义货币的可转让存款,A0L060K,8156.70
2014,其他存款性公司不纳入广义货币的其他存款,A0L060L,22979.15
2014,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,10335.99
2014,其他存款性公司对中央银行负债,A0L060N,26616.72
2014,其他存款性公司对其他存款性公司负债,A0L060O,111117.85
2014,其他存款性公司对其他金融性公司负债,A0L060P,112400.75
2014,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,107384.57
2014,其他存款性公司国外负债,A0L060R,25087.62
2014,其他存款性公司债券发行,A0L060S,123119.42
2014,其他存款性公司实收资本,A0L060T,36410.44
2014,其他存款性公司其他负债,A0L060U,185074.51
2015,其他存款性公司总资产,A0L0601,1991556.48
2015,其他存款性公司国外资产,A0L0602,41594.51
2015,其他存款性公司储备资产,A0L0603,219330.07
2015,其他存款性公司准备金存款,A0L0604,212660.73
2015,其他存款性公司库存现金,A0L0605,6669.34
2015,其他存款性公司对政府债权,A0L0606,110163.34
2015,其他存款性公司对中央银行债权,A0L0607,6229.24
2015,其他存款性公司对其他存款性公司债权,A0L0608,314186.47
2015,其他存款性公司对其他金融性公司债权,A0L0609,176579.37
2015,其他存款性公司对非金融性公司债权,A0L060A,783762.11
2015,其他存款性公司对其他居民部门债权,A0L060B,267325.90
2015,其他存款性公司其他资产,A0L060C,72385.48
2015,其他存款性公司总负债,A0L060D,1991556.48
2015,其他存款性公司对非金融机构及住户负债,A0L060E,1249742.73
2015,其他存款性公司纳入广义货币的存款,A0L060F,1178051.00
2015,其他存款性公司纳入广义货币的企业活期存款,A0L060G,337736.86
2015,其他存款性公司纳入广义货币的企业定期存款,A0L060H,288240.66
2015,其他存款性公司纳入广义货币的个人存款,A0L060I,552073.48
2015,其他存款性公司不纳入广义货币的存款,A0L060J,36439.86
2015,其他存款性公司不纳入广义货币的可转让存款,A0L060K,10806.19
2015,其他存款性公司不纳入广义货币的其他存款,A0L060L,25633.66
2015,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,35251.87
2015,其他存款性公司对中央银行负债,A0L060N,33638.06
2015,其他存款性公司对其他存款性公司负债,A0L060O,131306.03
2015,其他存款性公司对其他金融性公司负债,A0L060P,155914.90
2015,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,151010.53
2015,其他存款性公司国外负债,A0L060R,12978.41
2015,其他存款性公司债券发行,A0L060S,160003.65
2015,其他存款性公司实收资本,A0L060T,42994.68
2015,其他存款性公司其他负债,A0L060U,204978.01
2016,其他存款性公司总资产,A0L0601,2303755.70
2016,其他存款性公司国外资产,A0L0602,50019.57
2016,其他存款性公司储备资产,A0L0603,246447.18
2016,其他存款性公司准备金存款,A0L0604,239866.61
2016,其他存款性公司库存现金,A0L0605,6580.57
2016,其他存款性公司对政府债权,A0L0606,172140.19
2016,其他存款性公司对中央银行债权,A0L0607,525.23
2016,其他存款性公司对其他存款性公司债权,A0L0608,315878.20
2016,其他存款性公司对其他金融性公司债权,A0L0609,265298.63
2016,其他存款性公司对非金融性公司债权,A0L060A,836467.90
2016,其他存款性公司对其他居民部门债权,A0L060B,329543.65
2016,其他存款性公司其他资产,A0L060C,87435.13
2016,其他存款性公司总负债,A0L060D,2303755.70
2016,其他存款性公司对非金融机构及住户负债,A0L060E,1420678.69
2016,其他存款性公司纳入广义货币的存款,A0L060F,1329747.18
2016,其他存款性公司纳入广义货币的企业活期存款,A0L060G,418253.37
2016,其他存款性公司纳入广义货币的企业定期存款,A0L060H,307989.61
2016,其他存款性公司纳入广义货币的个人存款,A0L060I,603504.20
2016,其他存款性公司不纳入广义货币的存款,A0L060J,44874.49
2016,其他存款性公司不纳入广义货币的可转让存款,A0L060K,14028.43
2016,其他存款性公司不纳入广义货币的其他存款,A0L060L,30846.06
2016,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,46057.02
2016,其他存款性公司对中央银行负债,A0L060N,87879.65
2016,其他存款性公司对其他存款性公司负债,A0L060O,144836.81
2016,其他存款性公司对其他金融性公司负债,A0L060P,157274.92
2016,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,152015.62
2016,其他存款性公司国外负债,A0L060R,12672.74
2016,其他存款性公司债券发行,A0L060S,201110.89
2016,其他存款性公司实收资本,A0L060T,46946.84
2016,其他存款性公司其他负债,A0L060U,232355.17
2017,其他存款性公司总资产,A0L0601,2497223.76
2017,其他存款性公司国外资产,A0L0602,53482.42
2017,其他存款性公司储备资产,A0L0603,256108.11
2017,其他存款性公司准备金存款,A0L0604,249680.13
2017,其他存款性公司库存现金,A0L0605,6427.98
2017,其他存款性公司对政府债权,A0L0606,218244.08
2017,其他存款性公司对中央银行债权,A0L0607,0.00
2017,其他存款性公司对其他存款性公司债权,A0L0608,296042.86
2017,其他存款性公司对其他金融性公司债权,A0L0609,280616.80
2017,其他存款性公司对非金融性公司债权,A0L060A,889011.43
2017,其他存款性公司对其他居民部门债权,A0L060B,399669.14
2017,其他存款性公司其他资产,A0L060C,104048.92
2017,其他存款性公司总负债,A0L060D,2497223.76
2017,其他存款性公司对非金融机构及住户负债,A0L060E,1531978.63
2017,其他存款性公司纳入广义货币的存款,A0L060F,1442682.27
2017,其他存款性公司纳入广义货币的企业活期存款,A0L060G,473144.55
2017,其他存款性公司纳入广义货币的企业定期存款,A0L060H,320196.23
2017,其他存款性公司纳入广义货币的个人存款,A0L060I,649341.50
2017,其他存款性公司不纳入广义货币的存款,A0L060J,47043.42
2017,其他存款性公司不纳入广义货币的可转让存款,A0L060K,15266.53
2017,其他存款性公司不纳入广义货币的其他存款,A0L060L,31776.89
2017,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,42252.94
2017,其他存款性公司对中央银行负债,A0L060N,105470.08
2017,其他存款性公司对其他存款性公司负债,A0L060O,126116.07
2017,其他存款性公司对其他金融性公司负债,A0L060P,168350.54
2017,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,162445.76
2017,其他存款性公司国外负债,A0L060R,20479.05
2017,其他存款性公司债券发行,A0L060S,225877.02
2017,其他存款性公司实收资本,A0L060T,51828.47
2017,其他存款性公司其他负债,A0L060U,267123.89
2018,其他存款性公司总资产,A0L0601,2667334.90
2018,其他存款性公司国外资产,A0L0602,60146.20
2018,其他存款性公司储备资产,A0L0603,243160.70
2018,其他存款性公司准备金存款,A0L0604,237223.70
2018,其他存款性公司库存现金,A0L0605,5937.10
2018,其他存款性公司对政府债权,A0L0606,264352.80
2018,其他存款性公司对其他存款性公司债权,A0L0608,287239.00
2018,其他存款性公司对其他金融性公司债权,A0L0609,258693.80
2018,其他存款性公司对非金融性公司债权,A0L060A,977946.50
2018,其他存款性公司对其他居民部门债权,A0L060B,472762.40
2018,其他存款性公司其他资产,A0L060C,103033.40
2018,其他存款性公司总负债,A0L060D,2667334.90
2018,其他存款性公司对非金融机构及住户负债,A0L060E,1641200.70
2018,其他存款性公司纳入广义货币的存款,A0L060F,1540345.00
2018,其他存款性公司纳入广义货币的企业活期存款,A0L060G,478477.50
2018,其他存款性公司纳入广义货币的企业定期存款,A0L060H,340178.90
2018,其他存款性公司纳入广义货币的个人存款,A0L060I,721688.60
2018,其他存款性公司不纳入广义货币的存款,A0L060J,45211.40
2018,其他存款性公司不纳入广义货币的可转让存款,A0L060K,15355.90
2018,其他存款性公司不纳入广义货币的其他存款,A0L060L,29855.50
2018,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,55644.30
2018,其他存款性公司对中央银行负债,A0L060N,104474.80
2018,其他存款性公司对其他存款性公司负债,A0L060O,108915.90
2018,其他存款性公司对其他金融性公司负债,A0L060P,184310.60
2018,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,179374.60
2018,其他存款性公司国外负债,A0L060R,20893.70
2018,其他存款性公司债券发行,A0L060S,255387.60
2018,其他存款性公司实收资本,A0L060T,54212.70
2018,其他存款性公司其他负债,A0L060U,297939.00
2019,其他存款性公司总资产,A0L0601,2892720.22
2019,其他存款性公司国外资产,A0L0602,63618.27
2019,其他存款性公司储备资产,A0L0603,236958.41
2019,其他存款性公司准备金存款,A0L0604,231288.83
2019,其他存款性公司库存现金,A0L0605,5669.58
2019,其他存款性公司对政府债权,A0L0606,307280.67
2019,其他存款性公司对其他存款性公司债权,A0L0608,296766.19
2019,其他存款性公司对其他金融性公司债权,A0L0609,246493.07
2019,其他存款性公司对非金融性公司债权,A0L060A,1085249.79
2019,其他存款性公司对其他居民部门债权,A0L060B,546351.35
2019,其他存款性公司其他资产,A0L060C,110002.47
2019,其他存款性公司总负债,A0L060D,2892720.22
2019,其他存款性公司对非金融机构及住户负债,A0L060E,1798147.07
2019,其他存款性公司纳入广义货币的存款,A0L060F,1681467.55
2019,其他存款性公司纳入广义货币的企业活期存款,A0L060G,498819.68
2019,其他存款性公司纳入广义货币的企业定期存款,A0L060H,363486.04
2019,其他存款性公司纳入广义货币的个人存款,A0L060I,819161.84
2019,其他存款性公司不纳入广义货币的存款,A0L060J,48194.51
2019,其他存款性公司不纳入广义货币的可转让存款,A0L060K,15660.48
2019,其他存款性公司不纳入广义货币的其他存款,A0L060L,32534.03
2019,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,68485.01
2019,其他存款性公司对中央银行负债,A0L060N,98826.22
2019,其他存款性公司对其他存款性公司负债,A0L060O,114185.41
2019,其他存款性公司对其他金融性公司负债,A0L060P,198935.37
2019,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,193523.84
2019,其他存款性公司国外负债,A0L060R,16815.85
2019,其他存款性公司债券发行,A0L060S,280399.31
2019,其他存款性公司实收资本,A0L060T,64575.78
2019,其他存款性公司其他负债,A0L060U,320835.22
2020,其他存款性公司总资产,A0L0601,3189989.11
2020,其他存款性公司国外资产,A0L0602,69050.84
2020,其他存款性公司储备资产,A0L0603,232330.79
2020,其他存款性公司准备金存款,A0L0604,226822.03
2020,其他存款性公司库存现金,A0L0605,5508.75
2020,其他存款性公司对政府债权,A0L0606,363624.95
2020,其他存款性公司对中央银行债权,A0L0607,6.17
2020,其他存款性公司对其他存款性公司债权,A0L0608,309122.76
2020,其他存款性公司对其他金融性公司债权,A0L0609,241873.46
2020,其他存款性公司对非金融性公司债权,A0L060A,1229057.23
2020,其他存款性公司对其他居民部门债权,A0L060B,624433.07
2020,其他存款性公司其他资产,A0L060C,120489.84
2020,其他存款性公司总负债,A0L060D,3189989.11
2020,其他存款性公司对非金融机构及住户负债,A0L060E,1987799.10
2020,其他存款性公司纳入广义货币的存款,A0L060F,1858070.14
2020,其他存款性公司纳入广义货币的企业活期存款,A0L060G,541266.46
2020,其他存款性公司纳入广义货币的企业定期存款,A0L060H,383837.34
2020,其他存款性公司纳入广义货币的个人存款,A0L060I,932966.35
2020,其他存款性公司不纳入广义货币的存款,A0L060J,53519.40
2020,其他存款性公司不纳入广义货币的可转让存款,A0L060K,21941.94
2020,其他存款性公司不纳入广义货币的其他存款,A0L060L,31577.46
2020,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,76209.56
2020,其他存款性公司对中央银行负债,A0L060N,129521.32
2020,其他存款性公司对其他存款性公司负债,A0L060O,115915.91
2020,其他存款性公司对其他金融性公司负债,A0L060P,209083.25
2020,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,205279.04
2020,其他存款性公司国外负债,A0L060R,16638.97
2020,其他存款性公司债券发行,A0L060S,312180.25
2020,其他存款性公司实收资本,A0L060T,73346.09
2020,其他存款性公司其他负债,A0L060U,345504.21
2021,其他存款性公司总资产,A0L0601,3430395.13
2021,其他存款性公司国外资产,A0L0602,73885.86
2021,其他存款性公司储备资产,A0L0603,222500.40
2021,其他存款性公司准备金存款,A0L0604,217160.75
2021,其他存款性公司库存现金,A0L0605,5339.65
2021,其他存款性公司对政府债权,A0L0606,412863.01
2021,其他存款性公司对中央银行债权,A0L0607,21.17
2021,其他存款性公司对其他存款性公司债权,A0L0608,311829.89
2021,其他存款性公司对其他金融性公司债权,A0L0609,246908.23
2021,其他存款性公司对非金融性公司债权,A0L060A,1333788.51
2021,其他存款性公司对其他居民部门债权,A0L060B,703434.35
2021,其他存款性公司其他资产,A0L060C,125163.69
2021,其他存款性公司总负债,A0L060D,3430395.13
2021,其他存款性公司对非金融机构及住户负债,A0L060E,2116898.59
2021,其他存款性公司纳入广义货币的存款,A0L060F,2002010.94
2021,其他存款性公司纳入广义货币的企业活期存款,A0L060G,556618.20
2021,其他存款性公司纳入广义货币的企业定期存款,A0L060H,412951.55
2021,其他存款性公司纳入广义货币的个人存款,A0L060I,1032441.18
2021,其他存款性公司不纳入广义货币的存款,A0L060J,59378.57
2021,其他存款性公司不纳入广义货币的可转让存款,A0L060K,26309.16
2021,其他存款性公司不纳入广义货币的其他存款,A0L060L,33069.41
2021,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,55509.08
2021,其他存款性公司对中央银行负债,A0L060N,118576.17
2021,其他存款性公司对其他存款性公司负债,A0L060O,112651.88
2021,其他存款性公司对其他金融性公司负债,A0L060P,253973.53
2021,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,249744.13
2021,其他存款性公司国外负债,A0L060R,14995.78
2021,其他存款性公司债券发行,A0L060S,350551.73
2021,其他存款性公司实收资本,A0L060T,81208.22
2021,其他存款性公司其他负债,A0L060U,381539.24
2022,其他存款性公司总资产,A0L0601,3766293.96
2022,其他存款性公司国外资产,A0L0602,78344.95
2022,其他存款性公司储备资产,A0L0603,236791.01
2022,其他存款性公司准备金存款,A0L0604,231484.47
2022,其他存款性公司库存现金,A0L0605,5306.54
2022,其他存款性公司对政府债权,A0L0606,475892.76
2022,其他存款性公司对中央银行债权,A0L0607,133.01
2022,其他存款性公司对其他存款性公司债权,A0L0608,350308.20
2022,其他存款性公司对其他金融性公司债权,A0L0609,254785.88
2022,其他存款性公司对非金融性公司债权,A0L060A,1501256.91
2022,其他存款性公司对其他居民部门债权,A0L060B,742025.44
2022,其他存款性公司其他资产,A0L060C,126755.81
2022,其他存款性公司总负债,A0L060D,3766293.96
2022,其他存款性公司对非金融机构及住户负债,A0L060E,2340881.21
2022,其他存款性公司纳入广义货币的存款,A0L060F,2240663.17
2022,其他存款性公司纳入广义货币的企业活期存款,A0L060G,566968.73
2022,其他存款性公司纳入广义货币的企业定期存款,A0L060H,462001.61
2022,其他存款性公司纳入广义货币的个人存款,A0L060I,1211692.83
2022,其他存款性公司不纳入广义货币的存款,A0L060J,56100.68
2022,其他存款性公司不纳入广义货币的可转让存款,A0L060K,23349.27
2022,其他存款性公司不纳入广义货币的其他存款,A0L060L,32751.41
2022,其他存款性公司对非金融机构及住户负债其他负债,A0L060M,44117.36
2022,其他存款性公司对中央银行负债,A0L060N,134995.69
2022,其他存款性公司对其他存款性公司负债,A0L060O,122637.02
2022,其他存款性公司对其他金融性公司负债,A0L060P,274424.00
2022,其他存款性公司对其他金融性公司负债中计入广义货币的存款,A0L060Q,270433.18
2022,其他存款性公司国外负债,A0L060R,14547.35
2022,其他存款性公司债券发行,A0L060S,382522.43
2022,其他存款性公司实收资本,A0L060T,84516.04
2022,其他存款性公司其他负债,A0L060U,411770.23
2022,其他存款性公司总资产,A0L0601,3766293.96
2022,其他存款性公司国外资产,A0L0602,78344.95
2022,其他存款性公司储备资产,A0L0603,236791.01
2022,其他存款性公司准备金存款,A0L0604,231484.47
2022,其他存款性公司库存现金,A0L0605,5306.54
2022,其他存款性公司对政府债权,A0L0606,475892.76
2022,其他存款性公司对中央银行债权,A0L0607,133.01
2022,其他存款性公司对其他存款性公司债权,A0L0608,350308.20
2022,其他存款性公司对其他金融性公司债权,A0L0609,254785.88
2022,其他存款性公司对非金融性公司债权,A0L060A,1501256.91
