2016,自行车交通事故直接财产损失,A0S0D0409,494.50
2016,行人乘车人交通事故直接财产损失,A0S0D040A,1875.90
2016,其他交通事故直接财产损失,A0S0D040B,49.40
2017,交通事故直接财产损失总计,A0S0D0401,121311.30
2017,机动车交通事故直接财产损失,A0S0D0404,115556.20
2017,汽车交通事故直接财产损失,A0S0D0405,103978.00
2017,摩托车交通事故直接财产损失,A0S0D0406,9815.10
2017,拖拉机交通事故直接财产损失,A0S0D0407,706.90
2017,非机动车交通事故直接财产损失,A0S0D0408,3973.70
2017,自行车交通事故直接财产损失,A0S0D0409,358.80
2017,行人乘车人交通事故直接财产损失,A0S0D040A,1755.90
2017,其他交通事故直接财产损失,A0S0D040B,25.60
2018,交通事故直接财产损失总计,A0S0D0401,138455.90
2018,机动车交通事故直接财产损失,A0S0D0404,131023.50
2018,汽车交通事故直接财产损失,A0S0D0405,118671.60
2018,摩托车交通事故直接财产损失,A0S0D0406,10682.80
2018,拖拉机交通事故直接财产损失,A0S0D0407,662.30
2018,非机动车交通事故直接财产损失,A0S0D0408,5466.30
2018,自行车交通事故直接财产损失,A0S0D0409,376.60
2018,行人乘车人交通事故直接财产损失,A0S0D040A,1904.90
2018,其他交通事故直接财产损失,A0S0D040B,61.20
2019,交通事故直接财产损失总计,A0S0D0401,134617.90
2019,机动车交通事故直接财产损失,A0S0D0404,125800.90
2019,汽车交通事故直接财产损失,A0S0D0405,111420.60
2019,摩托车交通事故直接财产损失,A0S0D0406,10771.50
2019,拖拉机交通事故直接财产损失,A0S0D0407,574.80
2019,非机动车交通事故直接财产损失,A0S0D0408,6212.20
2019,自行车交通事故直接财产损失,A0S0D0409,581.20
2019,行人乘车人交通事故直接财产损失,A0S0D040A,2485.30
2019,其他交通事故直接财产损失,A0S0D040B,119.40
2020,交通事故直接财产损失总计,A0S0D0401,131360.57
2020,机动车交通事故直接财产损失,A0S0D0404,122800.89
2020,汽车交通事故直接财产损失,A0S0D0405,107769.36
2020,摩托车交通事故直接财产损失,A0S0D0406,11742.20
2020,拖拉机交通事故直接财产损失,A0S0D0407,515.25
2020,非机动车交通事故直接财产损失,A0S0D0408,6271.40
2020,自行车交通事故直接财产损失,A0S0D0409,585.59
2020,行人乘车人交通事故直接财产损失,A0S0D040A,2212.72
2020,其他交通事故直接财产损失,A0S0D040B,75.56
2021,交通事故直接财产损失总计,A0S0D0401,145035.95
2021,机动车交通事故直接财产损失,A0S0D0404,134548.65
2021,汽车交通事故直接财产损失,A0S0D0405,118578.22
2021,摩托车交通事故直接财产损失,A0S0D0406,12380.27
2021,拖拉机交通事故直接财产损失,A0S0D0407,486.85
2021,非机动车交通事故直接财产损失,A0S0D0408,8032.24
2021,自行车交通事故直接财产损失,A0S0D0409,613.49
2021,行人乘车人交通事故直接财产损失,A0S0D040A,2345.06
2021,其他交通事故直接财产损失,A0S0D040B,110.00
2022,交通事故直接财产损失总计,A0S0D0401,123925.52
2022,机动车交通事故直接财产损失,A0S0D0404,113699.90
2022,汽车交通事故直接财产损失,A0S0D0405,99129.45
2022,摩托车交通事故直接财产损失,A0S0D0406,11421.06
2022,拖拉机交通事故直接财产损失,A0S0D0407,436.73
2022,非机动车交通事故直接财产损失,A0S0D0408,7694.99
2022,自行车交通事故直接财产损失,A0S0D0409,765.46
2022,行人乘车人交通事故直接财产损失,A0S0D040A,2470.20
2022,其他交通事故直接财产损失,A0S0D040B,60.42
2022,交通事故直接财产损失总计,A0S0D0401,123925.52
2022,机动车交通事故直接财产损失,A0S0D0404,113699.90
2022,汽车交通事故直接财产损失,A0S0D0405,99129.45
2022,摩托车交通事故直接财产损失,A0S0D0406,11421.06
2022,拖拉机交通事故直接财产损失,A0S0D0407,436.73
2022,非机动车交通事故直接财产损失,A0S0D0408,7694.99
2022,自行车交通事故直接财产损失,A0S0D0409,765.46
2022,行人乘车人交通事故直接财产损失,A0S0D040A,2470.20
2022,其他交通事故直接财产损失,A0S0D040B,60.42
