2013,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0O,76.01
2013,橡胶和塑料制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0P,371.40
2013,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Q,270.03
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0R,170.59
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0S,130.49
2013,金属制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0T,306.82
2013,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0U,664.49
2013,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0V,447.46
2013,汽车制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0W,1319.22
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业管理费用,A0E0D0Q0X,137.66
2013,电气机械和器材制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Y,769.32
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Z,1716.67
2013,仪器仪表制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q10,163.87
2013,其他制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q11,28.42
2013,废弃资源综合利用业外商及港澳台商投资工业企业管理费用,A0E0D0Q12,13.27
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业管理费用,A0E0D0Q13,25.22
2013,电力、热力生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q14,81.98
2013,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q15,69.25
2013,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q16,31.06
2014,外商及港澳台商投资工业企业管理费用,A0E0D0Q01,10365.13
2014,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0D0Q02,45.20
2014,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0D0Q03,4.29
2014,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q04,8.76
2014,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q05,10.92
2014,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q06,7.92
2014,开采辅助活动外商及港澳台商投资工业企业管理费用,A0E0D0Q07,15.44
2014,其他采矿业外商及港澳台商投资工业企业管理费用,A0E0D0Q08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q09,210.77
2014,食品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0A,267.12
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0B,170.91
2014,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0C,0.27
2014,纺织业外商及港澳台商投资工业企业管理费用,A0E0D0Q0D,212.25
2014,纺织服装、服饰业外商及港澳台商投资工业企业管理费用,A0E0D0Q0E,296.70
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业管理费用,A0E0D0Q0F,218.73
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0G,43.10
2014,家具制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0H,101.66
2014,造纸和纸制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0I,146.16
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业管理费用,A0E0D0Q0J,78.64
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0K,204.71
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0L,84.43
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0M,735.94
2014,医药制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0N,366.84
2014,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0O,74.05
2014,橡胶和塑料制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0P,381.68
2014,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Q,275.94
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0R,159.30
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0S,136.20
2014,金属制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0T,334.57
2014,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0U,711.85
2014,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0V,466.69
2014,汽车制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0W,1524.67
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业管理费用,A0E0D0Q0X,141.21
2014,电气机械和器材制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Y,796.91
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Z,1726.34
2014,仪器仪表制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q10,173.24
2014,其他制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q11,29.96
2014,废弃资源综合利用业外商及港澳台商投资工业企业管理费用,A0E0D0Q12,9.74
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业管理费用,A0E0D0Q13,22.27
2014,电力、热力生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q14,71.36
2014,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q15,71.89
2014,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q16,26.48
2015,外商及港澳台商投资工业企业管理费用,A0E0D0Q01,10541.28
2015,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0D0Q02,41.78
2015,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0D0Q03,9.15
2015,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q04,13.42
2015,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q05,11.05
2015,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q06,8.21
2015,开采辅助活动外商及港澳台商投资工业企业管理费用,A0E0D0Q07,12.48
2015,其他采矿业外商及港澳台商投资工业企业管理费用,A0E0D0Q08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q09,209.06
2015,食品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0A,269.99
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0B,177.69
2015,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0C,0.78
2015,纺织业外商及港澳台商投资工业企业管理费用,A0E0D0Q0D,210.79
2015,纺织服装、服饰业外商及港澳台商投资工业企业管理费用,A0E0D0Q0E,292.32
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业管理费用,A0E0D0Q0F,216.08
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0G,40.06
2015,家具制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0H,104.65
2015,造纸和纸制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0I,151.81
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业管理费用,A0E0D0Q0J,81.75
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0K,202.97
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0L,86.70
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0M,747.10
2015,医药制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0N,376.62
2015,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0O,73.10
2015,橡胶和塑料制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0P,387.14
2015,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Q,280.23
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0R,142.22
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0S,141.07
2015,金属制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0T,324.75
2015,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0U,729.85
2015,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0V,472.79
2015,汽车制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0W,1597.15
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业管理费用,A0E0D0Q0X,136.08
2015,电气机械和器材制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Y,819.06
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Z,1742.72
2015,仪器仪表制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q10,171.54
2015,其他制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q11,30.56
2015,废弃资源综合利用业外商及港澳台商投资工业企业管理费用,A0E0D0Q12,11.49
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业管理费用,A0E0D0Q13,28.70
2015,电力、热力生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q14,77.24
2015,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q15,81.82
2015,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q16,29.28
2016,外商及港澳台商投资工业企业管理费用,A0E0D0Q01,10794.71
2016,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0D0Q02,26.69
2016,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0D0Q03,10.14
2016,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q04,7.56
2016,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q05,9.58
2016,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q06,7.58
2016,开采辅助活动外商及港澳台商投资工业企业管理费用,A0E0D0Q07,10.26
2016,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q09,203.36
2016,食品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0A,269.20
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0B,174.09
2016,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0C,1.05
2016,纺织业外商及港澳台商投资工业企业管理费用,A0E0D0Q0D,215.43
2016,纺织服装、服饰业外商及港澳台商投资工业企业管理费用,A0E0D0Q0E,291.93
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业管理费用,A0E0D0Q0F,215.21
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0G,38.01
2016,家具制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0H,103.12
2016,造纸和纸制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0I,162.73
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业管理费用,A0E0D0Q0J,84.63
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0K,207.24
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0L,90.69
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0M,771.37
2016,医药制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0N,390.50
2016,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0O,68.37
2016,橡胶和塑料制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0P,400.00
2016,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Q,271.59
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0R,151.27
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0S,145.06
2016,金属制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0T,323.75
2016,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0U,739.87
2016,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0V,453.42
2016,汽车制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0W,1802.77
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业管理费用,A0E0D0Q0X,133.83
2016,电气机械和器材制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Y,830.61
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Z,1734.11
2016,仪器仪表制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q10,179.63
2016,其他制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q11,30.79
2016,废弃资源综合利用业外商及港澳台商投资工业企业管理费用,A0E0D0Q12,11.03
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业管理费用,A0E0D0Q13,40.18
2016,电力、热力生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q14,73.16
2016,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q15,81.45
2016,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q16,33.45
2017,外商及港澳台商投资工业企业管理费用,A0E0D0Q01,10999.15
2017,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0D0Q02,34.50
2017,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0D0Q03,10.18
2017,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q04,7.57
2017,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q05,8.99
2017,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q06,5.74
2017,开采辅助活动外商及港澳台商投资工业企业管理费用,A0E0D0Q07,2.58
2017,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q09,191.77
2017,食品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0A,278.26
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0B,156.29
2017,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0C,1.36
2017,纺织业外商及港澳台商投资工业企业管理费用,A0E0D0Q0D,206.27
2017,纺织服装、服饰业外商及港澳台商投资工业企业管理费用,A0E0D0Q0E,272.37
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业管理费用,A0E0D0Q0F,214.42
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0G,33.23
2017,家具制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0H,104.09
2017,造纸和纸制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0I,173.02
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业管理费用,A0E0D0Q0J,84.39
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0K,210.60
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0L,88.68
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0M,740.30
2017,医药制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0N,415.00
2017,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0O,58.20
2017,橡胶和塑料制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0P,400.86
2017,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Q,262.17
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0R,140.35
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0S,130.37
2017,金属制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0T,307.61
2017,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0U,741.69
2017,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0V,468.70
2017,汽车制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0W,1962.63
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业管理费用,A0E0D0Q0X,139.67
2017,电气机械和器材制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Y,840.04
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Z,1853.52
2017,仪器仪表制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q10,191.92
2017,其他制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q11,31.01
2017,废弃资源综合利用业外商及港澳台商投资工业企业管理费用,A0E0D0Q12,12.33
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业管理费用,A0E0D0Q13,26.95
2017,电力、热力生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q14,68.62
2017,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q15,88.58
2017,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q16,34.33
2018,外商及港澳台商投资工业企业管理费用,A0E0D0Q01,11270.35
2018,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0D0Q02,34.74
2018,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0D0Q03,11.07
2018,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q04,5.53
2018,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q05,11.18
2018,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q06,5.50
2018,开采辅助活动外商及港澳台商投资工业企业管理费用,A0E0D0Q07,2.67
2018,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q09,180.75
2018,食品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0A,285.36
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0B,144.10
2018,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0C,1.40
2018,纺织业外商及港澳台商投资工业企业管理费用,A0E0D0Q0D,198.56
2018,纺织服装、服饰业外商及港澳台商投资工业企业管理费用,A0E0D0Q0E,236.76
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业管理费用,A0E0D0Q0F,205.98
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0G,21.70
2018,家具制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0H,105.38
2018,造纸和纸制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0I,190.06
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业管理费用,A0E0D0Q0J,86.98
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0K,201.06
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0L,98.17
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0M,705.39
2018,医药制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0N,448.55
2018,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0O,63.59
2018,橡胶和塑料制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0P,421.69
2018,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Q,240.72
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0R,139.12
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q0S,132.18
2018,金属制品业外商及港澳台商投资工业企业管理费用,A0E0D0Q0T,332.69
2018,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0U,783.51
2018,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0V,501.74
2018,汽车制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0W,2111.31
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业管理费用,A0E0D0Q0X,129.47
2018,电气机械和器材制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Y,884.32
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0Z,1905.33
2018,仪器仪表制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q10,165.36
2018,其他制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q11,31.61
2018,废弃资源综合利用业外商及港澳台商投资工业企业管理费用,A0E0D0Q12,12.11
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业管理费用,A0E0D0Q13,32.09
2018,电力、热力生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q14,72.32
2018,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q15,95.30
2018,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0D0Q16,35.53
2019,外商及港澳台商投资工业企业管理费用,A0E0D0Q01,12236.70
2019,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0D0Q02,54.05
2019,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0D0Q03,27.16
2019,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q04,5.73
2019,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q05,14.11
2019,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0D0Q06,5.68
2019,开采辅助活动外商及港澳台商投资工业企业管理费用,A0E0D0Q07,3.03
2019,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0D0Q09,190.12
2019,食品制造业外商及港澳台商投资工业企业管理费用,A0E0D0Q0A,336.59
