2002,木材及竹材采运业大中型工业企业实收资本,A0E0E0308,78.03
2002,食品加工业大中型工业企业实收资本,A0E0E0309,412.67
2002,食品制造业大中型工业企业实收资本,A0E0E030A,373.18
2002,饮料制造业大中型工业企业实收资本,A0E0E030B,593.46
2002,烟草加工业大中型工业企业实收资本,A0E0E030C,305.91
2002,纺织业大中型工业企业实收资本,A0E0E030D,868.04
2002,服装及其他纤维制品制造业大中型工业企业实收资本,A0E0E030E,178.99
2002,皮革、毛皮、羽绒及其制品业大中型工业企业实收资本,A0E0E030F,92.15
2002,木材加工及竹、藤、棕、草制品业大中型工业企业实收资本,A0E0E030G,107.39
2002,家具制造业大中型工业企业实收资本,A0E0E030H,36.72
2002,造纸及纸制品业大中型工业企业实收资本,A0E0E030I,502.17
2002,印刷业、记录媒介的复制大中型工业企业实收资本,A0E0E030J,178.33
2002,文教体育用品制造业大中型工业企业实收资本,A0E0E030K,58.21
2002,石油加工及炼焦业大中型工业企业实收资本,A0E0E030L,834.14
2002,化学原料及化学制品制造业大中型工业企业实收资本,A0E0E030M,1900.61
2002,医药制造业大中型工业企业实收资本,A0E0E030N,638.29
2002,化学纤维制造业大中型工业企业实收资本,A0E0E030O,354.64
2002,橡胶制品业大中型工业企业实收资本,A0E0E030P,217.06
2002,塑料制品业大中型工业企业实收资本,A0E0E030Q,341.86
2002,非金属矿物制造业大中型工业企业实收资本,A0E0E030R,1052.10
2002,黑色金属冶炼及压延加工业大中型工业企业实收资本,A0E0E030S,2037.03
2002,有色金属冶炼及压延加工业大中型工业企业实收资本,A0E0E030T,628.89
2002,金属制品业大中型工业企业实收资本,A0E0E030U,345.69
2002,普通机械制造业大中型工业企业实收资本,A0E0E030V,873.99
2002,专用设备制造业大中型工业企业实收资本,A0E0E030W,536.56
2002,交通运输设备制造业大中型工业企业实收资本,A0E0E030X,2036.37
2002,电气机械及器材制造业大中型工业企业实收资本,A0E0E030Y,905.09
2002,电子及通信设备制造业大中型工业企业实收资本,A0E0E030Z,1708.02
2002,仪器仪表及文化办公用机械制造业大中型工业企业实收资本,A0E0E0310,193.64
2002,其它制造业大中型工业企业实收资本,A0E0E0311,73.30
2002,电力、蒸汽、热水的生产和供应业大中型工业企业实收资本,A0E0E0312,3572.28
2002,煤气生产和供应业大中型工业企业实收资本,A0E0E0313,247.51
2002,自来水的生产和供应业大中型工业企业实收资本,A0E0E0314,411.87
2002,大中型工业企业实收资本,A0E0E0301,26445.82
2002,煤炭采选业大中型工业企业实收资本,A0E0E0302,1422.78
2002,石油和天然气开采业大中型工业企业实收资本,A0E0E0303,1822.43
2002,黑色金属矿采选业大中型工业企业实收资本,A0E0E0304,108.42
2002,有色金属矿采选业大中型工业企业实收资本,A0E0E0305,83.45
2002,非金属矿采选业大中型工业企业实收资本,A0E0E0306,152.33
2002,其他矿采选业大中型工业企业实收资本,A0E0E0307,0.09
2002,木材及竹材采运业大中型工业企业实收资本,A0E0E0308,78.03
2002,食品加工业大中型工业企业实收资本,A0E0E0309,412.67
2002,食品制造业大中型工业企业实收资本,A0E0E030A,373.18
2002,饮料制造业大中型工业企业实收资本,A0E0E030B,593.46
2002,烟草加工业大中型工业企业实收资本,A0E0E030C,305.91
2002,纺织业大中型工业企业实收资本,A0E0E030D,868.04
2002,服装及其他纤维制品制造业大中型工业企业实收资本,A0E0E030E,178.99
2002,皮革、毛皮、羽绒及其制品业大中型工业企业实收资本,A0E0E030F,92.15
2002,木材加工及竹、藤、棕、草制品业大中型工业企业实收资本,A0E0E030G,107.39
2002,家具制造业大中型工业企业实收资本,A0E0E030H,36.72
2002,造纸及纸制品业大中型工业企业实收资本,A0E0E030I,502.17
2002,印刷业、记录媒介的复制大中型工业企业实收资本,A0E0E030J,178.33
2002,文教体育用品制造业大中型工业企业实收资本,A0E0E030K,58.21
2002,石油加工及炼焦业大中型工业企业实收资本,A0E0E030L,834.14
2002,化学原料及化学制品制造业大中型工业企业实收资本,A0E0E030M,1900.61
2002,医药制造业大中型工业企业实收资本,A0E0E030N,638.29
2002,化学纤维制造业大中型工业企业实收资本,A0E0E030O,354.64
2002,橡胶制品业大中型工业企业实收资本,A0E0E030P,217.06
2002,塑料制品业大中型工业企业实收资本,A0E0E030Q,341.86
2002,非金属矿物制造业大中型工业企业实收资本,A0E0E030R,1052.10
2002,黑色金属冶炼及压延加工业大中型工业企业实收资本,A0E0E030S,2037.03
2002,有色金属冶炼及压延加工业大中型工业企业实收资本,A0E0E030T,628.89
2002,金属制品业大中型工业企业实收资本,A0E0E030U,345.69
2002,普通机械制造业大中型工业企业实收资本,A0E0E030V,873.99
2002,专用设备制造业大中型工业企业实收资本,A0E0E030W,536.56
2002,交通运输设备制造业大中型工业企业实收资本,A0E0E030X,2036.37
2002,电气机械及器材制造业大中型工业企业实收资本,A0E0E030Y,905.09
2002,电子及通信设备制造业大中型工业企业实收资本,A0E0E030Z,1708.02
2002,仪器仪表及文化办公用机械制造业大中型工业企业实收资本,A0E0E0310,193.64
2002,其它制造业大中型工业企业实收资本,A0E0E0311,73.30
2002,电力、蒸汽、热水的生产和供应业大中型工业企业实收资本,A0E0E0312,3572.28
2002,煤气生产和供应业大中型工业企业实收资本,A0E0E0313,247.51
2002,自来水的生产和供应业大中型工业企业实收资本,A0E0E0314,411.87
