2000,有色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0T,0.94
2000,金属制品业私营工业企业主营业务税金及附加,A0E080P0U,2.68
2000,普通机械制造业私营工业企业主营业务税金及附加,A0E080P0V,2.62
2000,专用设备制造业私营工业企业主营业务税金及附加,A0E080P0W,1.19
2000,交通运输设备制造业私营工业企业主营业务税金及附加,A0E080P0X,2.82
2000,电气机械及器材制造业私营工业企业主营业务税金及附加,A0E080P0Y,2.08
2000,电子及通信设备制造业私营工业企业主营业务税金及附加,A0E080P0Z,0.88
2000,仪器仪表及文化办公用机械制造业私营工业企业主营业务税金及附加,A0E080P10,0.20
2000,其它制造业私营工业企业主营业务税金及附加,A0E080P11,1.30
2000,电力、蒸汽、热水的生产和供应业私营工业企业主营业务税金及附加,A0E080P12,0.36
2000,煤气生产和供应业私营工业企业主营业务税金及附加,A0E080P13,0.00
2000,自来水的生产和供应业私营工业企业主营业务税金及附加,A0E080P14,0.01
2001,私营工业企业主营业务税金及附加,A0E080P01,68.46
2001,煤炭采选业私营工业企业主营业务税金及附加,A0E080P02,0.55
2001,石油和天然气开采业私营工业企业主营业务税金及附加,A0E080P03,0.00
2001,黑色金属矿采选业私营工业企业主营业务税金及附加,A0E080P04,0.55
2001,有色金属矿采选业私营工业企业主营业务税金及附加,A0E080P05,0.51
2001,非金属矿采选业私营工业企业主营业务税金及附加,A0E080P06,0.49
2001,其他矿采选业私营工业企业主营业务税金及附加,A0E080P07,0.00
2001,木材及竹材采运业私营工业企业主营业务税金及附加,A0E080P08,0.00
2001,食品加工业私营工业企业主营业务税金及附加,A0E080P09,2.78
2001,食品制造业私营工业企业主营业务税金及附加,A0E080P0A,1.22
2001,饮料制造业私营工业企业主营业务税金及附加,A0E080P0B,5.85
2001,烟草加工业私营工业企业主营业务税金及附加,A0E080P0C,0.00
2001,纺织业私营工业企业主营业务税金及附加,A0E080P0D,6.03
2001,服装及其他纤维制品制造业私营工业企业主营业务税金及附加,A0E080P0E,2.87
2001,皮革、毛皮、羽绒及其制品业私营工业企业主营业务税金及附加,A0E080P0F,1.82
2001,木材加工及竹、藤、棕、草制品业私营工业企业主营业务税金及附加,A0E080P0G,1.48
2001,家具制造业私营工业企业主营业务税金及附加,A0E080P0H,0.94
2001,造纸及纸制品业私营工业企业主营业务税金及附加,A0E080P0I,1.90
2001,印刷业、记录媒介的复制私营工业企业主营业务税金及附加,A0E080P0J,0.48
2001,文教体育用品制造业私营工业企业主营业务税金及附加,A0E080P0K,0.72
2001,石油加工及炼焦业私营工业企业主营业务税金及附加,A0E080P0L,0.89
2001,化学原料及化学制品制造业私营工业企业主营业务税金及附加,A0E080P0M,3.56
2001,医药制造业私营工业企业主营业务税金及附加,A0E080P0N,1.03
2001,化学纤维制造业私营工业企业主营业务税金及附加,A0E080P0O,0.48
2001,橡胶制品业私营工业企业主营业务税金及附加,A0E080P0P,0.56
2001,塑料制品业私营工业企业主营业务税金及附加,A0E080P0Q,2.39
2001,非金属矿物制造业私营工业企业主营业务税金及附加,A0E080P0R,5.97
2001,黑色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0S,2.25
2001,有色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0T,1.35
2001,金属制品业私营工业企业主营业务税金及附加,A0E080P0U,4.51
2001,普通机械制造业私营工业企业主营业务税金及附加,A0E080P0V,3.52
2001,专用设备制造业私营工业企业主营业务税金及附加,A0E080P0W,1.74
2001,交通运输设备制造业私营工业企业主营业务税金及附加,A0E080P0X,4.55
2001,电气机械及器材制造业私营工业企业主营业务税金及附加,A0E080P0Y,3.29
2001,电子及通信设备制造业私营工业企业主营业务税金及附加,A0E080P0Z,1.10
2001,仪器仪表及文化办公用机械制造业私营工业企业主营业务税金及附加,A0E080P10,0.40
2001,其它制造业私营工业企业主营业务税金及附加,A0E080P11,2.27
2001,电力、蒸汽、热水的生产和供应业私营工业企业主营业务税金及附加,A0E080P12,0.38
2001,煤气生产和供应业私营工业企业主营业务税金及附加,A0E080P13,0.02
2001,自来水的生产和供应业私营工业企业主营业务税金及附加,A0E080P14,0.02
2002,私营工业企业主营业务税金及附加,A0E080P01,95.67
2002,煤炭采选业私营工业企业主营业务税金及附加,A0E080P02,1.04
2002,黑色金属矿采选业私营工业企业主营业务税金及附加,A0E080P04,0.77
2002,有色金属矿采选业私营工业企业主营业务税金及附加,A0E080P05,0.41
2002,非金属矿采选业私营工业企业主营业务税金及附加,A0E080P06,0.77
2002,其他矿采选业私营工业企业主营业务税金及附加,A0E080P07,0.00
2002,食品加工业私营工业企业主营业务税金及附加,A0E080P09,4.16
2002,食品制造业私营工业企业主营业务税金及附加,A0E080P0A,1.87
2002,饮料制造业私营工业企业主营业务税金及附加,A0E080P0B,6.91
2002,烟草加工业私营工业企业主营业务税金及附加,A0E080P0C,0.00
2002,纺织业私营工业企业主营业务税金及附加,A0E080P0D,8.99
2002,服装及其他纤维制品制造业私营工业企业主营业务税金及附加,A0E080P0E,4.12
2002,皮革、毛皮、羽绒及其制品业私营工业企业主营业务税金及附加,A0E080P0F,2.18
2002,木材加工及竹、藤、棕、草制品业私营工业企业主营业务税金及附加,A0E080P0G,2.36
2002,家具制造业私营工业企业主营业务税金及附加,A0E080P0H,1.35
2002,造纸及纸制品业私营工业企业主营业务税金及附加,A0E080P0I,2.54
2002,印刷业、记录媒介的复制私营工业企业主营业务税金及附加,A0E080P0J,0.72
2002,文教体育用品制造业私营工业企业主营业务税金及附加,A0E080P0K,0.78
2002,石油加工及炼焦业私营工业企业主营业务税金及附加,A0E080P0L,1.19
2002,化学原料及化学制品制造业私营工业企业主营业务税金及附加,A0E080P0M,5.53
2002,医药制造业私营工业企业主营业务税金及附加,A0E080P0N,1.37
2002,化学纤维制造业私营工业企业主营业务税金及附加,A0E080P0O,0.61
2002,橡胶制品业私营工业企业主营业务税金及附加,A0E080P0P,0.87
2002,塑料制品业私营工业企业主营业务税金及附加,A0E080P0Q,3.72
2002,非金属矿物制造业私营工业企业主营业务税金及附加,A0E080P0R,8.69
2002,黑色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0S,3.04
2002,有色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0T,1.61
2002,金属制品业私营工业企业主营业务税金及附加,A0E080P0U,5.83
2002,普通机械制造业私营工业企业主营业务税金及附加,A0E080P0V,5.04
2002,专用设备制造业私营工业企业主营业务税金及附加,A0E080P0W,2.31
2002,交通运输设备制造业私营工业企业主营业务税金及附加,A0E080P0X,7.17
2002,电气机械及器材制造业私营工业企业主营业务税金及附加,A0E080P0Y,4.18
2002,电子及通信设备制造业私营工业企业主营业务税金及附加,A0E080P0Z,1.60
2002,仪器仪表及文化办公用机械制造业私营工业企业主营业务税金及附加,A0E080P10,0.59
2002,其它制造业私营工业企业主营业务税金及附加,A0E080P11,3.03
2002,电力、蒸汽、热水的生产和供应业私营工业企业主营业务税金及附加,A0E080P12,0.24
2002,煤气生产和供应业私营工业企业主营业务税金及附加,A0E080P13,0.02
2002,自来水的生产和供应业私营工业企业主营业务税金及附加,A0E080P14,0.01
2002,私营工业企业主营业务税金及附加,A0E080P01,95.67
2002,煤炭采选业私营工业企业主营业务税金及附加,A0E080P02,1.04
2002,黑色金属矿采选业私营工业企业主营业务税金及附加,A0E080P04,0.77
2002,有色金属矿采选业私营工业企业主营业务税金及附加,A0E080P05,0.41
2002,非金属矿采选业私营工业企业主营业务税金及附加,A0E080P06,0.77
2002,其他矿采选业私营工业企业主营业务税金及附加,A0E080P07,0.00
2002,食品加工业私营工业企业主营业务税金及附加,A0E080P09,4.16
2002,食品制造业私营工业企业主营业务税金及附加,A0E080P0A,1.87
2002,饮料制造业私营工业企业主营业务税金及附加,A0E080P0B,6.91
2002,烟草加工业私营工业企业主营业务税金及附加,A0E080P0C,0.00
2002,纺织业私营工业企业主营业务税金及附加,A0E080P0D,8.99
2002,服装及其他纤维制品制造业私营工业企业主营业务税金及附加,A0E080P0E,4.12
2002,皮革、毛皮、羽绒及其制品业私营工业企业主营业务税金及附加,A0E080P0F,2.18
2002,木材加工及竹、藤、棕、草制品业私营工业企业主营业务税金及附加,A0E080P0G,2.36
2002,家具制造业私营工业企业主营业务税金及附加,A0E080P0H,1.35
2002,造纸及纸制品业私营工业企业主营业务税金及附加,A0E080P0I,2.54
2002,印刷业、记录媒介的复制私营工业企业主营业务税金及附加,A0E080P0J,0.72
2002,文教体育用品制造业私营工业企业主营业务税金及附加,A0E080P0K,0.78
2002,石油加工及炼焦业私营工业企业主营业务税金及附加,A0E080P0L,1.19
2002,化学原料及化学制品制造业私营工业企业主营业务税金及附加,A0E080P0M,5.53
2002,医药制造业私营工业企业主营业务税金及附加,A0E080P0N,1.37
2002,化学纤维制造业私营工业企业主营业务税金及附加,A0E080P0O,0.61
2002,橡胶制品业私营工业企业主营业务税金及附加,A0E080P0P,0.87
2002,塑料制品业私营工业企业主营业务税金及附加,A0E080P0Q,3.72
2002,非金属矿物制造业私营工业企业主营业务税金及附加,A0E080P0R,8.69
2002,黑色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0S,3.04
2002,有色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E080P0T,1.61
2002,金属制品业私营工业企业主营业务税金及附加,A0E080P0U,5.83
2002,普通机械制造业私营工业企业主营业务税金及附加,A0E080P0V,5.04
2002,专用设备制造业私营工业企业主营业务税金及附加,A0E080P0W,2.31
2002,交通运输设备制造业私营工业企业主营业务税金及附加,A0E080P0X,7.17
2002,电气机械及器材制造业私营工业企业主营业务税金及附加,A0E080P0Y,4.18
2002,电子及通信设备制造业私营工业企业主营业务税金及附加,A0E080P0Z,1.60
2002,仪器仪表及文化办公用机械制造业私营工业企业主营业务税金及附加,A0E080P10,0.59
2002,其它制造业私营工业企业主营业务税金及附加,A0E080P11,3.03
2002,电力、蒸汽、热水的生产和供应业私营工业企业主营业务税金及附加,A0E080P12,0.24
2002,煤气生产和供应业私营工业企业主营业务税金及附加,A0E080P13,0.02
2002,自来水的生产和供应业私营工业企业主营业务税金及附加,A0E080P14,0.01
