2009,厂家直销中心年末从业人数,A0I08060B,0.10
2009,其他业态连锁零售企业年末从业人数,A0I08060C,1.56
2010,便利店年末从业人数,A0I080601,7.50
2010,折扣店年末从业人数,A0I080602,0.70
2010,超市年末从业人数,A0I080603,49.90
2010,大型超市年末从业人数,A0I080604,38.60
2010,仓储会员店年末从业人数,A0I080605,1.20
2010,百货店年末从业人数,A0I080606,25.00
2010,专业店年末从业人数,A0I080607,83.10
2010,加油站年末从业人数,A0I080608,28.50
2010,专卖店年末从业人数,A0I080609,16.90
2010,家居建材商店年末从业人数,A0I08060A,0.70
2010,厂家直销中心年末从业人数,A0I08060B,0.10
2010,其他业态连锁零售企业年末从业人数,A0I08060C,1.40
2011,便利店年末从业人数,A0I080601,7.10
2011,折扣店年末从业人数,A0I080602,0.81
2011,超市年末从业人数,A0I080603,58.95
2011,大型超市年末从业人数,A0I080604,33.28
2011,仓储会员店年末从业人数,A0I080605,5.94
2011,百货店年末从业人数,A0I080606,26.54
2011,专业店年末从业人数,A0I080607,96.34
2011,加油站年末从业人数,A0I080608,31.66
2011,专卖店年末从业人数,A0I080609,16.75
2011,家居建材商店年末从业人数,A0I08060A,0.78
2011,厂家直销中心年末从业人数,A0I08060B,0.05
2011,其他业态连锁零售企业年末从业人数,A0I08060C,2.51
2012,便利店年末从业人数,A0I080601,6.95
2012,折扣店年末从业人数,A0I080602,0.44
2012,超市年末从业人数,A0I080603,48.65
2012,大型超市年末从业人数,A0I080604,53.16
2012,仓储会员店年末从业人数,A0I080605,1.40
2012,百货店年末从业人数,A0I080606,25.51
2012,专业店年末从业人数,A0I080607,93.79
2012,加油站年末从业人数,A0I080608,25.98
2012,专卖店年末从业人数,A0I080609,17.43
2012,家居建材商店年末从业人数,A0I08060A,0.39
2012,其他业态连锁零售企业年末从业人数,A0I08060C,8.59
2013,便利店年末从业人数,A0I080601,7.37
2013,折扣店年末从业人数,A0I080602,0.30
2013,超市年末从业人数,A0I080603,46.72
2013,大型超市年末从业人数,A0I080604,55.64
2013,仓储会员店年末从业人数,A0I080605,1.62
2013,百货店年末从业人数,A0I080606,27.68
2013,专业店年末从业人数,A0I080607,93.49
2013,加油站年末从业人数,A0I080608,28.62
2013,专卖店年末从业人数,A0I080609,16.10
2013,家居建材商店年末从业人数,A0I08060A,0.36
2013,厂家直销中心年末从业人数,A0I08060B,0.12
2013,其他业态连锁零售企业年末从业人数,A0I08060C,6.57
2014,便利店年末从业人数,A0I080601,7.81
2014,折扣店年末从业人数,A0I080602,0.21
2014,超市年末从业人数,A0I080603,44.46
2014,大型超市年末从业人数,A0I080604,56.18
2014,仓储会员店年末从业人数,A0I080605,1.53
2014,百货店年末从业人数,A0I080606,25.81
2014,专业店年末从业人数,A0I080607,94.31
2014,加油站年末从业人数,A0I080608,29.73
2014,专卖店年末从业人数,A0I080609,14.56
2014,家居建材商店年末从业人数,A0I08060A,0.40
2014,厂家直销中心年末从业人数,A0I08060B,0.38
2014,其他业态连锁零售企业年末从业人数,A0I08060C,4.51
2015,便利店年末从业人数,A0I080601,8.35
2015,折扣店年末从业人数,A0I080602,0.21
2015,超市年末从业人数,A0I080603,43.54
2015,大型超市年末从业人数,A0I080604,55.95
2015,仓储会员店年末从业人数,A0I080605,1.46
2015,百货店年末从业人数,A0I080606,26.38
2015,专业店年末从业人数,A0I080607,92.81
2015,加油站年末从业人数,A0I080608,28.98
2015,专卖店年末从业人数,A0I080609,14.13
2015,家居建材商店年末从业人数,A0I08060A,0.29
2015,厂家直销中心年末从业人数,A0I08060B,0.40
2015,其他业态连锁零售企业年末从业人数,A0I08060C,4.56
2016,便利店年末从业人数,A0I080601,8.42
2016,折扣店年末从业人数,A0I080602,0.20
2016,超市年末从业人数,A0I080603,41.98
2016,大型超市年末从业人数,A0I080604,53.55
2016,仓储会员店年末从业人数,A0I080605,1.25
2016,百货店年末从业人数,A0I080606,26.33
2016,专业店年末从业人数,A0I080607,90.01
2016,加油站年末从业人数,A0I080608,27.83
2016,专卖店年末从业人数,A0I080609,17.59
2016,家居建材商店年末从业人数,A0I08060A,0.27
2016,厂家直销中心年末从业人数,A0I08060B,0.37
2016,其他业态连锁零售企业年末从业人数,A0I08060C,5.02
2017,便利店年末从业人数,A0I080601,8.99
2017,折扣店年末从业人数,A0I080602,0.16
2017,超市年末从业人数,A0I080603,41.98
2017,大型超市年末从业人数,A0I080604,46.99
2017,仓储会员店年末从业人数,A0I080605,1.32
2017,百货店年末从业人数,A0I080606,27.92
2017,专业店年末从业人数,A0I080607,84.80
2017,加油站年末从业人数,A0I080608,24.51
2017,专卖店年末从业人数,A0I080609,17.38
2017,家居建材商店年末从业人数,A0I08060A,0.26
2017,厂家直销中心年末从业人数,A0I08060B,0.40
2017,其他业态连锁零售企业年末从业人数,A0I08060C,4.72
2018,便利店年末从业人数,A0I080601,10.05
2018,折扣店年末从业人数,A0I080602,0.09
2018,超市年末从业人数,A0I080603,40.35
2018,大型超市年末从业人数,A0I080604,45.14
2018,仓储会员店年末从业人数,A0I080605,1.31
2018,百货店年末从业人数,A0I080606,25.12
2018,专业店年末从业人数,A0I080607,88.68
2018,加油站年末从业人数,A0I080608,23.81
2018,专卖店年末从业人数,A0I080609,23.39
2018,家居建材商店年末从业人数,A0I08060A,0.23
2018,厂家直销中心年末从业人数,A0I08060B,0.42
2018,其他业态连锁零售企业年末从业人数,A0I08060C,4.21
2019,便利店年末从业人数,A0I080601,10.12
2019,折扣店年末从业人数,A0I080602,0.10
2019,超市年末从业人数,A0I080603,38.46
2019,大型超市年末从业人数,A0I080604,48.24
2019,仓储会员店年末从业人数,A0I080605,1.31
2019,百货店年末从业人数,A0I080606,20.38
2019,专业店年末从业人数,A0I080607,79.72
2019,加油站年末从业人数,A0I080608,23.55
2019,专卖店年末从业人数,A0I080609,25.11
2019,家居建材商店年末从业人数,A0I08060A,0.22
2019,厂家直销中心年末从业人数,A0I08060B,0.37
2019,其他业态连锁零售企业年末从业人数,A0I08060C,2.59
2020,便利店年末从业人数,A0I080601,9.78
2020,折扣店年末从业人数,A0I080602,0.10
2020,超市年末从业人数,A0I080603,34.86
2020,大型超市年末从业人数,A0I080604,47.27
2020,仓储会员店年末从业人数,A0I080605,1.28
2020,百货店年末从业人数,A0I080606,19.49
2020,专业店年末从业人数,A0I080607,80.36
2020,加油站年末从业人数,A0I080608,22.62
2020,专卖店年末从业人数,A0I080609,24.45
2020,家居建材商店年末从业人数,A0I08060A,0.13
2020,厂家直销中心年末从业人数,A0I08060B,0.36
2020,其他业态连锁零售企业年末从业人数,A0I08060C,2.20
2021,便利店年末从业人数,A0I080601,10.32
2021,折扣店年末从业人数,A0I080602,0.06
2021,超市年末从业人数,A0I080603,35.85
2021,大型超市年末从业人数,A0I080604,43.87
2021,仓储会员店年末从业人数,A0I080605,1.40
2021,百货店年末从业人数,A0I080606,18.22
2021,专业店年末从业人数,A0I080607,84.46
2021,加油站年末从业人数,A0I080608,22.46
2021,专卖店年末从业人数,A0I080609,24.20
2021,家居建材商店年末从业人数,A0I08060A,0.11
2021,厂家直销中心年末从业人数,A0I08060B,0.23
2021,其他业态连锁零售企业年末从业人数,A0I08060C,2.92
2022,便利店年末从业人数,A0I080601,6.62
2022,折扣店年末从业人数,A0I080602,0.09
2022,超市年末从业人数,A0I080603,58.85
2022,仓储会员店年末从业人数,A0I080605,7.74
2022,百货店年末从业人数,A0I080606,18.35
2022,专业店年末从业人数,A0I080607,85.92
2022,加油站年末从业人数,A0I080608,19.30
2022,专卖店年末从业人数,A0I080609,19.02
2022,其他业态连锁零售企业年末从业人数,A0I08060C,3.19
