2011,房地产开发企业负债合计,A051805,214469.96
2011,房地产开发企业所有者权益,A051806,69889.73
2011,房地产开发企业资产负债率,A051807,75.42
2012,房地产开发企业实收资本,A051801,54735.36
2012,房地产开发企业资产总计,A051802,351858.65
2012,房地产开发企业累计折旧,A051803,2360.92
2012,房地产开发企业本年折旧,A051804,525.35
2012,房地产开发企业负债合计,A051805,264597.55
2012,房地产开发企业所有者权益,A051806,87261.10
2012,房地产开发企业资产负债率,A051807,75.20
2013,房地产开发企业实收资本,A051801,59987.59
2013,房地产开发企业资产总计,A051802,425243.89
2013,房地产开发企业累计折旧,A051803,2871.45
2013,房地产开发企业本年折旧,A051804,626.74
2013,房地产开发企业负债合计,A051805,323228.24
2013,房地产开发企业所有者权益,A051806,102015.65
2013,房地产开发企业资产负债率,A051807,76.00
2014,房地产开发企业实收资本,A051801,76566.04
2014,房地产开发企业资产总计,A051802,498749.92
2014,房地产开发企业累计折旧,A051803,3099.89
2014,房地产开发企业本年折旧,A051804,616.67
2014,房地产开发企业负债合计,A051805,384095.53
2014,房地产开发企业所有者权益,A051806,114654.40
2014,房地产开发企业资产负债率,A051807,77.00
2015,房地产开发企业实收资本,A051801,78329.42
2015,房地产开发企业资产总计,A051802,551968.06
2015,房地产开发企业累计折旧,A051803,3265.20
2015,房地产开发企业本年折旧,A051804,596.61
2015,房地产开发企业负债合计,A051805,428729.90
2015,房地产开发企业所有者权益,A051806,123238.16
2015,房地产开发企业资产负债率,A051807,77.70
2016,房地产开发企业实收资本,A051801,79278.30
2016,房地产开发企业资产总计,A051802,625733.70
2016,房地产开发企业累计折旧,A051803,3658.29
2016,房地产开发企业本年折旧,A051804,640.50
2016,房地产开发企业负债合计,A051805,489750.32
2016,房地产开发企业所有者权益,A051806,135983.38
2016,房地产开发企业资产负债率,A051807,78.30
2017,房地产开发企业实收资本,A051801,85649.75
2017,房地产开发企业资产总计,A051802,722236.02
2017,房地产开发企业累计折旧,A051803,3909.38
2017,房地产开发企业本年折旧,A051804,657.18
2017,房地产开发企业负债合计,A051805,571274.85
2017,房地产开发企业所有者权益,A051806,150961.17
2017,房地产开发企业资产负债率,A051807,79.10
2018,房地产开发企业实收资本,A051801,95324.97
2018,房地产开发企业资产总计,A051802,852720.54
2018,房地产开发企业累计折旧,A051803,4358.86
2018,房地产开发企业本年折旧,A051804,904.59
2018,房地产开发企业负债合计,A051805,674333.36
2018,房地产开发企业所有者权益,A051806,178382.98
2018,房地产开发企业资产负债率,A051807,79.10
2019,房地产开发企业实收资本,A051801,105248.81
2019,房地产开发企业资产总计,A051802,947935.60
2019,房地产开发企业累计折旧,A051803,4521.18
2019,房地产开发企业本年折旧,A051804,841.78
2019,房地产开发企业负债合计,A051805,762035.19
2019,房地产开发企业所有者权益,A051806,185900.41
2019,房地产开发企业资产负债率,A051807,80.39
2020,房地产开发企业实收资本,A051801,116652.02
2020,房地产开发企业资产总计,A051802,1062327.43
2020,房地产开发企业累计折旧,A051803,4845.32
2020,房地产开发企业本年折旧,A051804,842.32
2020,房地产开发企业负债合计,A051805,857043.72
2020,房地产开发企业所有者权益,A051806,205283.71
2020,房地产开发企业资产负债率,A051807,80.68
2021,房地产开发企业实收资本,A051801,127272.18
2021,房地产开发企业资产总计,A051802,1133856.73
2021,房地产开发企业累计折旧,A051803,5216.62
2021,房地产开发企业本年折旧,A051804,886.40
2021,房地产开发企业负债合计,A051805,910483.55
2021,房地产开发企业所有者权益,A051806,223373.18
2021,房地产开发企业资产负债率,A051807,80.30
2022,房地产开发企业实收资本,A051801,134049.68
2022,房地产开发企业资产总计,A051802,1126529.36
2022,房地产开发企业累计折旧,A051803,5532.21
2022,房地产开发企业本年折旧,A051804,898.56
2022,房地产开发企业负债合计,A051805,891499.10
2022,房地产开发企业所有者权益,A051806,235030.25
2022,房地产开发企业资产负债率,A051807,79.14
2022,房地产开发企业实收资本,A051801,134049.68
2022,房地产开发企业资产总计,A051802,1126529.36
2022,房地产开发企业累计折旧,A051803,5532.21
2022,房地产开发企业本年折旧,A051804,898.56
2022,房地产开发企业负债合计,A051805,891499.10
2022,房地产开发企业所有者权益,A051806,235030.25
2022,房地产开发企业资产负债率,A051807,79.14
2022,房地产开发企业实收资本,A051801,134049.68
2022,房地产开发企业资产总计,A051802,1126529.36
2022,房地产开发企业累计折旧,A051803,5532.21
2022,房地产开发企业本年折旧,A051804,898.56
2022,房地产开发企业负债合计,A051805,891499.10
2022,房地产开发企业所有者权益,A051806,235030.25
2022,房地产开发企业资产负债率,A051807,79.14
