2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,20091.20
2013,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,47487.70
2013,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,52287.18
2013,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,6482.51
2013,其他制造业规模以上工业企业资产总计,A0E040H11,2095.31
2013,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,1702.83
2013,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,1184.10
2013,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,102468.39
2013,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,5008.06
2013,水的生产和供应业规模以上工业企业资产总计,A0E040H16,7520.36
2014,规模以上工业企业资产总计,A0E040H01,956777.20
2014,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,52319.40
2014,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,20266.99
2014,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,10216.54
2014,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,5313.01
2014,非金属矿采选业规模以上工业企业资产总计,A0E040H06,3716.12
2014,开采辅助活动规模以上工业企业资产总计,A0E040H07,2662.36
2014,其他采矿业规模以上工业企业资产总计,A0E040H08,13.21
2014,农副食品加工业规模以上工业企业资产总计,A0E040H09,31259.61
2014,食品制造业规模以上工业企业资产总计,A0E040H0A,13138.79
2014,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,14249.90
2014,烟草制品业规模以上工业企业资产总计,A0E040H0C,8484.66
2014,纺织业规模以上工业企业资产总计,A0E040H0D,23908.39
2014,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,12282.08
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,7013.90
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,6000.77
2014,家具制造业规模以上工业企业资产总计,A0E040H0H,4651.08
2014,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,13413.75
2014,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,5133.43
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,7681.91
2014,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,24664.00
2014,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,68462.38
2014,医药制造业规模以上工业企业资产总计,A0E040H0N,21739.42
2014,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,6455.37
2014,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,20287.90
2014,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,46575.62
2014,黑色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0R,65248.18
2014,有色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0S,36187.30
2014,金属制品业规模以上工业企业资产总计,A0E040H0T,26013.06
2014,通用设备制造业规模以上工业企业资产总计,A0E040H0U,39798.84
2014,专用设备制造业规模以上工业企业资产总计,A0E040H0V,33724.19
2014,汽车制造业规模以上工业企业资产总计,A0E040H0W,52743.12
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,21112.58
2014,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,52333.16
2014,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,59973.73
2014,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,7309.82
2014,其他制造业规模以上工业企业资产总计,A0E040H11,2227.75
2014,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,1917.57
2014,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,1096.17
2014,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,112056.76
2014,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,6407.26
2014,水的生产和供应业规模以上工业企业资产总计,A0E040H16,8717.14
2015,规模以上工业企业资产总计,A0E040H01,1023398.12
2015,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,53788.47
2015,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,20570.46
2015,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,10558.32
2015,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,5829.68
2015,非金属矿采选业规模以上工业企业资产总计,A0E040H06,4110.94
2015,开采辅助活动规模以上工业企业资产总计,A0E040H07,2760.84
2015,其他采矿业规模以上工业企业资产总计,A0E040H08,13.84
2015,农副食品加工业规模以上工业企业资产总计,A0E040H09,32888.25
2015,食品制造业规模以上工业企业资产总计,A0E040H0A,14677.48
2015,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,15599.80
2015,烟草制品业规模以上工业企业资产总计,A0E040H0C,9190.25
2015,纺织业规模以上工业企业资产总计,A0E040H0D,24304.04
2015,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,13043.73
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,7323.85
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,6416.39
2015,家具制造业规模以上工业企业资产总计,A0E040H0H,5012.70
2015,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,14024.04
2015,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,5529.08
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,8361.22
2015,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,24795.95
2015,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,72573.12
2015,医药制造业规模以上工业企业资产总计,A0E040H0N,25071.09
2015,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,6695.12
2015,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,21550.62
2015,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,49076.71
2015,黑色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0R,64748.32
2015,有色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0S,37996.29
2015,金属制品业规模以上工业企业资产总计,A0E040H0T,25889.81
2015,通用设备制造业规模以上工业企业资产总计,A0E040H0U,41842.85
2015,专用设备制造业规模以上工业企业资产总计,A0E040H0V,35455.17
2015,汽车制造业规模以上工业企业资产总计,A0E040H0W,59940.81
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,22416.91
2015,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,57153.76
2015,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,67231.29
2015,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,8024.43
2015,其他制造业规模以上工业企业资产总计,A0E040H11,2404.20
2015,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,1980.71
2015,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,1303.91
2015,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,124622.83
2015,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,7928.92
2015,水的生产和供应业规模以上工业企业资产总计,A0E040H16,10691.94
2016,规模以上工业企业资产总计,A0E040H01,1085865.94
2016,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,53371.26
2016,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,19995.66
2016,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,9674.29
2016,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,5884.61
2016,非金属矿采选业规模以上工业企业资产总计,A0E040H06,3995.55
2016,开采辅助活动规模以上工业企业资产总计,A0E040H07,2825.78
2016,其他采矿业规模以上工业企业资产总计,A0E040H08,22.03
2016,农副食品加工业规模以上工业企业资产总计,A0E040H09,33924.50
2016,食品制造业规模以上工业企业资产总计,A0E040H0A,15496.83
2016,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,16761.53
2016,烟草制品业规模以上工业企业资产总计,A0E040H0C,10210.17
2016,纺织业规模以上工业企业资产总计,A0E040H0D,24522.83
2016,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,13748.08
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,7396.26
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,6498.02
2016,家具制造业规模以上工业企业资产总计,A0E040H0H,5552.82
2016,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,14117.32
2016,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,5941.04
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,8932.02
2016,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,26508.18
2016,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,76073.78
2016,医药制造业规模以上工业企业资产总计,A0E040H0N,28789.11
2016,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,7148.68
2016,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,22633.58
2016,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,50865.83
2016,黑色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0R,63537.39
2016,有色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0S,40157.03
2016,金属制品业规模以上工业企业资产总计,A0E040H0T,26725.62
2016,通用设备制造业规模以上工业企业资产总计,A0E040H0U,43335.59
2016,专用设备制造业规模以上工业企业资产总计,A0E040H0V,36841.47
2016,汽车制造业规模以上工业企业资产总计,A0E040H0W,68536.75
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,23662.54
2016,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,63139.09
2016,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,79055.49
2016,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,8832.94
2016,其他制造业规模以上工业企业资产总计,A0E040H11,2341.14
2016,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,2119.25
2016,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,2198.00
2016,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,134531.39
2016,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,8287.77
2016,水的生产和供应业规模以上工业企业资产总计,A0E040H16,11674.71
2017,规模以上工业企业资产总计,A0E040H01,1121909.57
2017,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,53417.86
2017,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,19086.89
2017,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,8981.85
2017,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,6110.93
2017,非金属矿采选业规模以上工业企业资产总计,A0E040H06,3504.81
2017,开采辅助活动规模以上工业企业资产总计,A0E040H07,2553.60
2017,其他采矿业规模以上工业企业资产总计,A0E040H08,25.46
2017,农副食品加工业规模以上工业企业资产总计,A0E040H09,32310.57
2017,食品制造业规模以上工业企业资产总计,A0E040H0A,15510.33
2017,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,17053.27
2017,烟草制品业规模以上工业企业资产总计,A0E040H0C,10520.73
2017,纺织业规模以上工业企业资产总计,A0E040H0D,22912.49
2017,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,12823.52
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,6978.99
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,6059.18
2017,家具制造业规模以上工业企业资产总计,A0E040H0H,5737.45
2017,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,14636.83
2017,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,5890.54
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,8826.02
2017,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,28254.80
2017,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,76461.87
2017,医药制造业规模以上工业企业资产总计,A0E040H0N,30779.92
2017,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,7473.53
2017,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,23430.04
2017,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,51694.49
2017,黑色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0R,64252.12
2017,有色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0S,40798.54
2017,金属制品业规模以上工业企业资产总计,A0E040H0T,26898.52
2017,通用设备制造业规模以上工业企业资产总计,A0E040H0U,42431.84
2017,专用设备制造业规模以上工业企业资产总计,A0E040H0V,39826.82
2017,汽车制造业规模以上工业企业资产总计,A0E040H0W,76132.87
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,23233.84
2017,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,66878.24
2017,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,88837.09
2017,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,9846.22
2017,其他制造业规模以上工业企业资产总计,A0E040H11,2536.19
2017,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,2382.06
2017,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,1734.00
2017,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,142450.44
2017,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,9551.58
2017,水的生产和供应业规模以上工业企业资产总计,A0E040H16,13083.22
2018,规模以上工业企业资产总计,A0E040H01,1153251.18
2018,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,55636.22
2018,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,19371.59
2018,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,9494.83
2018,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,5885.63
2018,非金属矿采选业规模以上工业企业资产总计,A0E040H06,3431.87
2018,开采辅助活动规模以上工业企业资产总计,A0E040H07,2847.56
2018,其他采矿业规模以上工业企业资产总计,A0E040H08,13.18
2018,农副食品加工业规模以上工业企业资产总计,A0E040H09,30085.75
2018,食品制造业规模以上工业企业资产总计,A0E040H0A,15833.11
2018,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,17687.09
2018,烟草制品业规模以上工业企业资产总计,A0E040H0C,10922.25
2018,纺织业规模以上工业企业资产总计,A0E040H0D,20194.05
2018,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,12305.40
2018,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,6607.48
2018,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,5136.48
2018,家具制造业规模以上工业企业资产总计,A0E040H0H,5704.38
2018,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,14603.86
2018,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,5720.05
2018,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,8764.44
2018,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,31557.70
2018,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,73423.90
2018,医药制造业规模以上工业企业资产总计,A0E040H0N,32856.55
2018,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,7838.25
2018,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,22780.86
2018,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,49728.75
2018,黑色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0R,61675.61
2018,有色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0S,42712.93
2018,金属制品业规模以上工业企业资产总计,A0E040H0T,28111.89
2018,通用设备制造业规模以上工业企业资产总计,A0E040H0U,43234.83
2018,专用设备制造业规模以上工业企业资产总计,A0E040H0V,40370.72
2018,汽车制造业规模以上工业企业资产总计,A0E040H0W,79793.08
2018,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,24446.22
2018,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,68256.73
2018,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,105152.63
2018,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,9611.09
2018,其他制造业规模以上工业企业资产总计,A0E040H11,2273.95
2018,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,2521.78
2018,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,1957.65
2018,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,148794.15
2018,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,11039.74
2018,水的生产和供应业规模以上工业企业资产总计,A0E040H16,14866.96
2019,规模以上工业企业资产总计,A0E040H01,1205868.92
2019,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,52651.43
2019,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,22568.39
2019,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,9375.00
2019,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,5694.61
2019,非金属矿采选业规模以上工业企业资产总计,A0E040H06,4160.22
2019,开采辅助活动规模以上工业企业资产总计,A0E040H07,3003.55
2019,其他采矿业规模以上工业企业资产总计,A0E040H08,16.08
2019,农副食品加工业规模以上工业企业资产总计,A0E040H09,29773.11
2019,食品制造业规模以上工业企业资产总计,A0E040H0A,16508.68
2019,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,17931.99
2019,烟草制品业规模以上工业企业资产总计,A0E040H0C,10378.43
2019,纺织业规模以上工业企业资产总计,A0E040H0D,19927.11
2019,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,11627.88
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,6717.37
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,4996.72
2019,家具制造业规模以上工业企业资产总计,A0E040H0H,5931.85
2019,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,14935.11
2019,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,5906.87
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,8661.14
2019,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,35059.43
2019,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,73164.37
2019,医药制造业规模以上工业企业资产总计,A0E040H0N,33981.45
2019,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,8547.75
2019,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,22962.14
2019,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,54672.50
2019,黑色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0R,65730.74
2019,有色金属冶炼和压延加工业规模以上工业企业资产总计,A0E040H0S,42263.30
2019,金属制品业规模以上工业企业资产总计,A0E040H0T,29960.13
2019,通用设备制造业规模以上工业企业资产总计,A0E040H0U,45010.69
2019,专用设备制造业规模以上工业企业资产总计,A0E040H0V,41350.41
2019,汽车制造业规模以上工业企业资产总计,A0E040H0W,80788.33
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业资产总计,A0E040H0X,23740.33
2019,电气机械和器材制造业规模以上工业企业资产总计,A0E040H0Y,69800.23
2019,计算机、通信和其他电子设备制造业规模以上工业企业资产总计,A0E040H0Z,112957.94
2019,仪器仪表制造业规模以上工业企业资产总计,A0E040H10,10225.17
2019,其他制造业规模以上工业企业资产总计,A0E040H11,2491.31
2019,废弃资源综合利用业规模以上工业企业资产总计,A0E040H12,3156.84
2019,金属制品、机械和设备修理业规模以上工业企业资产总计,A0E040H13,2182.27
2019,电力、热力生产和供应业规模以上工业企业资产总计,A0E040H14,166619.08
2019,燃气生产和供应业规模以上工业企业资产总计,A0E040H15,12422.94
2019,水的生产和供应业规模以上工业企业资产总计,A0E040H16,18016.07
2020,规模以上工业企业资产总计,A0E040H01,1303499.30
2020,煤炭开采和洗选业规模以上工业企业资产总计,A0E040H02,59712.45
2020,石油和天然气开采业规模以上工业企业资产总计,A0E040H03,21507.69
2020,黑色金属矿采选业规模以上工业企业资产总计,A0E040H04,11644.98
2020,有色金属矿采选业规模以上工业企业资产总计,A0E040H05,6271.10
2020,非金属矿采选业规模以上工业企业资产总计,A0E040H06,5698.23
2020,开采辅助活动规模以上工业企业资产总计,A0E040H07,3081.12
2020,其他采矿业规模以上工业企业资产总计,A0E040H08,15.98
2020,农副食品加工业规模以上工业企业资产总计,A0E040H09,31461.96
2020,食品制造业规模以上工业企业资产总计,A0E040H0A,17291.05
2020,酒、饮料和精制茶制造业规模以上工业企业资产总计,A0E040H0B,18983.23
2020,烟草制品业规模以上工业企业资产总计,A0E040H0C,11052.40
2020,纺织业规模以上工业企业资产总计,A0E040H0D,20349.95
2020,纺织服装、服饰业规模以上工业企业资产总计,A0E040H0E,11234.15
2020,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业资产总计,A0E040H0F,6613.83
2020,木材加工和木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E040H0G,5158.26
2020,家具制造业规模以上工业企业资产总计,A0E040H0H,6320.73
2020,造纸和纸制品业规模以上工业企业资产总计,A0E040H0I,15107.37
2020,印刷和记录媒介复制业规模以上工业企业资产总计,A0E040H0J,6381.16
2020,文教、工美、体育和娱乐用品制造业规模以上工业企业资产总计,A0E040H0K,8891.12
2020,石油加工、炼焦和核燃料加工业规模以上工业企业资产总计,A0E040H0L,37434.26
2020,化学原料和化学制品制造业规模以上工业企业资产总计,A0E040H0M,78651.54
2020,医药制造业规模以上工业企业资产总计,A0E040H0N,38010.09
2020,化学纤维制造业规模以上工业企业资产总计,A0E040H0O,8965.02
2020,橡胶和塑料制品业规模以上工业企业资产总计,A0E040H0P,23964.34
2020,非金属矿物制品业规模以上工业企业资产总计,A0E040H0Q,62166.57
