2008,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,35.72
2008,汽车、摩托车及零配件批发税金及附加,A0I04060G,8.49
2008,日用家电批发税金及附加,A0I04060H,4.17
2008,计算机、软件及辅助设备批发税金及附加,A0I04060I,3.87
2008,贸易经纪与代理税金及附加,A0I04060J,7.09
2008,其他批发税金及附加,A0I04060K,11.13
2009,农、林、牧产品批发税金及附加,A0I040601,7.35
2009,食品、饮料及烟草制品批发税金及附加,A0I040602,270.69
2009,米、面制品及食用油批发税金及附加,A0I040603,2.16
2009,烟草制品批发税金及附加,A0I040604,248.37
2009,纺织、服装及日用品批发税金及附加,A0I040605,13.89
2009,服装批发税金及附加,A0I040606,4.78
2009,文化、体育用品及器材批发税金及附加,A0I040607,4.01
2009,医药及医疗器材批发税金及附加,A0I040608,10.25
2009,矿产品、建材及化工产品批发税金及附加,A0I040609,157.38
2009,煤炭及制品批发税金及附加,A0I04060A,39.34
2009,石油及制品批发税金及附加,A0I04060B,22.98
2009,金属及金属矿批发税金及附加,A0I04060C,62.97
2009,建材批发税金及附加,A0I04060D,11.47
2009,化肥批发税金及附加,A0I04060E,7.09
2009,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,32.37
2009,汽车、摩托车及零配件批发税金及附加,A0I04060G,5.92
2009,日用家电批发税金及附加,A0I04060H,5.52
2009,计算机、软件及辅助设备批发税金及附加,A0I04060I,4.15
2009,贸易经纪与代理税金及附加,A0I04060J,4.53
2009,其他批发税金及附加,A0I04060K,21.85
2010,农、林、牧产品批发税金及附加,A0I040601,9.20
2010,食品、饮料及烟草制品批发税金及附加,A0I040602,481.60
2010,米、面制品及食用油批发税金及附加,A0I040603,3.10
2010,烟草制品批发税金及附加,A0I040604,445.70
2010,纺织、服装及日用品批发税金及附加,A0I040605,19.00
2010,服装批发税金及附加,A0I040606,5.90
2010,文化、体育用品及器材批发税金及附加,A0I040607,5.60
2010,医药及医疗器材批发税金及附加,A0I040608,14.70
2010,矿产品、建材及化工产品批发税金及附加,A0I040609,176.20
2010,煤炭及制品批发税金及附加,A0I04060A,45.80
2010,石油及制品批发税金及附加,A0I04060B,30.30
2010,金属及金属矿批发税金及附加,A0I04060C,55.10
2010,建材批发税金及附加,A0I04060D,14.40
2010,化肥批发税金及附加,A0I04060E,8.90
2010,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,40.50
2010,汽车、摩托车及零配件批发税金及附加,A0I04060G,8.20
2010,日用家电批发税金及附加,A0I04060H,5.90
2010,计算机、软件及辅助设备批发税金及附加,A0I04060I,2.70
2010,贸易经纪与代理税金及附加,A0I04060J,12.00
2010,其他批发税金及附加,A0I04060K,30.10
2011,农、林、牧产品批发税金及附加,A0I040601,12.78
2011,食品、饮料及烟草制品批发税金及附加,A0I040602,581.98
2011,米、面制品及食用油批发税金及附加,A0I040603,4.22
2011,烟草制品批发税金及附加,A0I040604,537.21
2011,纺织、服装及日用品批发税金及附加,A0I040605,33.71
2011,服装批发税金及附加,A0I040606,14.06
2011,文化、体育用品及器材批发税金及附加,A0I040607,7.32
2011,医药及医疗器材批发税金及附加,A0I040608,18.92
2011,矿产品、建材及化工产品批发税金及附加,A0I040609,186.06
2011,煤炭及制品批发税金及附加,A0I04060A,44.08
2011,石油及制品批发税金及附加,A0I04060B,39.12
2011,金属及金属矿批发税金及附加,A0I04060C,49.63
2011,建材批发税金及附加,A0I04060D,16.10
2011,化肥批发税金及附加,A0I04060E,10.21
2011,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,146.52
2011,汽车、摩托车及零配件批发税金及附加,A0I04060G,98.56
2011,日用家电批发税金及附加,A0I04060H,10.32
2011,计算机、软件及辅助设备批发税金及附加,A0I04060I,3.92
2011,贸易经纪与代理税金及附加,A0I04060J,7.47
2011,其他批发税金及附加,A0I04060K,30.19
2012,农、林、牧产品批发税金及附加,A0I040601,11.70
2012,食品、饮料及烟草制品批发税金及附加,A0I040602,665.72
2012,米、面制品及食用油批发税金及附加,A0I040603,6.66
2012,烟草制品批发税金及附加,A0I040604,603.40
2012,纺织、服装及日用品批发税金及附加,A0I040605,52.75
2012,服装批发税金及附加,A0I040606,18.79
2012,文化、体育用品及器材批发税金及附加,A0I040607,19.00
2012,医药及医疗器材批发税金及附加,A0I040608,23.27
2012,矿产品、建材及化工产品批发税金及附加,A0I040609,192.94
2012,煤炭及制品批发税金及附加,A0I04060A,50.66
2012,石油及制品批发税金及附加,A0I04060B,40.75
2012,金属及金属矿批发税金及附加,A0I04060C,46.78
2012,建材批发税金及附加,A0I04060D,18.66
2012,化肥批发税金及附加,A0I04060E,11.34
2012,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,139.46
2012,汽车、摩托车及零配件批发税金及附加,A0I04060G,91.11
2012,日用家电批发税金及附加,A0I04060H,9.56
2012,计算机、软件及辅助设备批发税金及附加,A0I04060I,7.28
2012,贸易经纪与代理税金及附加,A0I04060J,5.77
2012,其他批发税金及附加,A0I04060K,22.31
2013,农、林、牧产品批发税金及附加,A0I040601,28.28
2013,食品、饮料及烟草制品批发税金及附加,A0I040602,779.34
2013,米、面制品及食用油批发税金及附加,A0I040603,8.53
2013,烟草制品批发税金及附加,A0I040604,679.25
2013,纺织、服装及日用品批发税金及附加,A0I040605,79.35
2013,服装批发税金及附加,A0I040606,29.17
2013,文化、体育用品及器材批发税金及附加,A0I040607,14.61
2013,医药及医疗器材批发税金及附加,A0I040608,34.11
2013,矿产品、建材及化工产品批发税金及附加,A0I040609,309.94
2013,煤炭及制品批发税金及附加,A0I04060A,65.81
2013,石油及制品批发税金及附加,A0I04060B,65.95
2013,金属及金属矿批发税金及附加,A0I04060C,78.44
2013,建材批发税金及附加,A0I04060D,27.13
2013,化肥批发税金及附加,A0I04060E,17.64
2013,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,206.53
2013,汽车、摩托车及零配件批发税金及附加,A0I04060G,144.07
2013,日用家电批发税金及附加,A0I04060H,14.14
2013,计算机、软件及辅助设备批发税金及附加,A0I04060I,4.05
2013,贸易经纪与代理税金及附加,A0I04060J,6.45
2013,其他批发税金及附加,A0I04060K,31.23
2014,农、林、牧产品批发税金及附加,A0I040601,36.14
2014,食品、饮料及烟草制品批发税金及附加,A0I040602,824.81
2014,米、面制品及食用油批发税金及附加,A0I040603,8.45
2014,烟草制品批发税金及附加,A0I040604,721.40
2014,纺织、服装及日用品批发税金及附加,A0I040605,86.49
2014,服装批发税金及附加,A0I040606,33.45
2014,文化、体育用品及器材批发税金及附加,A0I040607,14.15
2014,医药及医疗器材批发税金及附加,A0I040608,38.13
2014,矿产品、建材及化工产品批发税金及附加,A0I040609,263.87
2014,煤炭及制品批发税金及附加,A0I04060A,54.68
2014,石油及制品批发税金及附加,A0I04060B,44.50
2014,金属及金属矿批发税金及附加,A0I04060C,66.01
2014,建材批发税金及附加,A0I04060D,27.61
2014,化肥批发税金及附加,A0I04060E,13.94
2014,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,192.60
2014,汽车、摩托车及零配件批发税金及附加,A0I04060G,127.99
2014,日用家电批发税金及附加,A0I04060H,12.63
2014,计算机、软件及辅助设备批发税金及附加,A0I04060I,4.28
2014,贸易经纪与代理税金及附加,A0I04060J,6.98
2014,其他批发税金及附加,A0I04060K,33.55
2015,农、林、牧产品批发税金及附加,A0I040601,26.14
2015,食品、饮料及烟草制品批发税金及附加,A0I040602,1465.34
2015,米、面制品及食用油批发税金及附加,A0I040603,9.50
2015,烟草制品批发税金及附加,A0I040604,1334.99
2015,纺织、服装及日用品批发税金及附加,A0I040605,84.71
2015,服装批发税金及附加,A0I040606,24.42
2015,文化、体育用品及器材批发税金及附加,A0I040607,17.79
2015,医药及医疗器材批发税金及附加,A0I040608,44.02
2015,矿产品、建材及化工产品批发税金及附加,A0I040609,280.04
2015,煤炭及制品批发税金及附加,A0I04060A,49.51
2015,石油及制品批发税金及附加,A0I04060B,55.80
2015,金属及金属矿批发税金及附加,A0I04060C,63.30
2015,建材批发税金及附加,A0I04060D,29.89
2015,化肥批发税金及附加,A0I04060E,16.18
2015,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,170.56
2015,汽车、摩托车及零配件批发税金及附加,A0I04060G,92.09
2015,日用家电批发税金及附加,A0I04060H,12.96
2015,计算机、软件及辅助设备批发税金及附加,A0I04060I,4.71
2015,贸易经纪与代理税金及附加,A0I04060J,7.96
2015,其他批发税金及附加,A0I04060K,30.55
2016,农、林、牧产品批发税金及附加,A0I040601,23.86
2016,食品、饮料及烟草制品批发税金及附加,A0I040602,1802.34
2016,米、面制品及食用油批发税金及附加,A0I040603,15.35
2016,烟草制品批发税金及附加,A0I040604,1672.69
2016,纺织、服装及日用品批发税金及附加,A0I040605,74.52
2016,服装批发税金及附加,A0I040606,19.19
2016,文化、体育用品及器材批发税金及附加,A0I040607,19.26
2016,医药及医疗器材批发税金及附加,A0I040608,49.95
2016,矿产品、建材及化工产品批发税金及附加,A0I040609,270.35
2016,煤炭及制品批发税金及附加,A0I04060A,51.99
2016,石油及制品批发税金及附加,A0I04060B,51.96
2016,金属及金属矿批发税金及附加,A0I04060C,50.87
2016,建材批发税金及附加,A0I04060D,36.23
2016,化肥批发税金及附加,A0I04060E,10.73
2016,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,170.04
2016,汽车、摩托车及零配件批发税金及附加,A0I04060G,90.25
2016,日用家电批发税金及附加,A0I04060H,12.86
2016,计算机、软件及辅助设备批发税金及附加,A0I04060I,4.95
2016,贸易经纪与代理税金及附加,A0I04060J,6.41
2016,其他批发税金及附加,A0I04060K,33.71
2017,农、林、牧产品批发税金及附加,A0I040601,19.41
2017,食品、饮料及烟草制品批发税金及附加,A0I040602,1848.36
2017,米、面制品及食用油批发税金及附加,A0I040603,9.60
2017,烟草制品批发税金及附加,A0I040604,1758.12
2017,纺织、服装及日用品批发税金及附加,A0I040605,81.44
2017,服装批发税金及附加,A0I040606,20.50
2017,文化、体育用品及器材批发税金及附加,A0I040607,20.91
2017,医药及医疗器材批发税金及附加,A0I040608,64.51
2017,矿产品、建材及化工产品批发税金及附加,A0I040609,244.93
2017,煤炭及制品批发税金及附加,A0I04060A,54.29
2017,石油及制品批发税金及附加,A0I04060B,59.88
2017,金属及金属矿批发税金及附加,A0I04060C,58.70
2017,建材批发税金及附加,A0I04060D,28.01
2017,化肥批发税金及附加,A0I04060E,6.69
2017,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,139.88
2017,汽车、摩托车及零配件批发税金及附加,A0I04060G,70.05
2017,日用家电批发税金及附加,A0I04060H,16.59
2017,计算机、软件及辅助设备批发税金及附加,A0I04060I,5.31
2017,贸易经纪与代理税金及附加,A0I04060J,5.29
2017,其他批发税金及附加,A0I04060K,28.66
2018,农、林、牧产品批发税金及附加,A0I040601,15.60
2018,食品、饮料及烟草制品批发税金及附加,A0I040602,1908.00
2018,米、面制品及食用油批发税金及附加,A0I040603,9.20
2018,烟草制品批发税金及附加,A0I040604,1827.60
2018,纺织、服装及日用品批发税金及附加,A0I040605,73.50
2018,服装批发税金及附加,A0I040606,19.70
2018,文化、体育用品及器材批发税金及附加,A0I040607,21.20
2018,医药及医疗器材批发税金及附加,A0I040608,70.90
2018,矿产品、建材及化工产品批发税金及附加,A0I040609,252.50
2018,煤炭及制品批发税金及附加,A0I04060A,49.50
2018,石油及制品批发税金及附加,A0I04060B,54.80
2018,金属及金属矿批发税金及附加,A0I04060C,71.30
2018,建材批发税金及附加,A0I04060D,30.30
2018,化肥批发税金及附加,A0I04060E,6.60
2018,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,143.10
2018,汽车、摩托车及零配件批发税金及附加,A0I04060G,73.10
2018,日用家电批发税金及附加,A0I04060H,9.20
2018,计算机、软件及辅助设备批发税金及附加,A0I04060I,7.00
2018,贸易经纪与代理税金及附加,A0I04060J,12.20
2018,其他批发税金及附加,A0I04060K,43.40
2019,农、林、牧产品批发税金及附加,A0I040601,26.50
2019,食品、饮料及烟草制品批发税金及附加,A0I040602,2064.10
2019,米、面制品及食用油批发税金及附加,A0I040603,11.64
2019,烟草制品批发税金及附加,A0I040604,1945.87
2019,纺织、服装及日用品批发税金及附加,A0I040605,87.83
2019,服装批发税金及附加,A0I040606,21.72
2019,文化、体育用品及器材批发税金及附加,A0I040607,22.32
2019,医药及医疗器材批发税金及附加,A0I040608,141.15
2019,矿产品、建材及化工产品批发税金及附加,A0I040609,582.21
2019,煤炭及制品批发税金及附加,A0I04060A,58.33
2019,石油及制品批发税金及附加,A0I04060B,225.70
2019,金属及金属矿批发税金及附加,A0I04060C,174.55
2019,建材批发税金及附加,A0I04060D,55.53
2019,化肥批发税金及附加,A0I04060E,5.42
2019,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,153.43
2019,汽车、摩托车及零配件批发税金及附加,A0I04060G,65.61
2019,日用家电批发税金及附加,A0I04060H,12.88
2019,计算机、软件及辅助设备批发税金及附加,A0I04060I,8.02
2019,贸易经纪与代理税金及附加,A0I04060J,12.67
2019,其他批发税金及附加,A0I04060K,54.84
2020,农、林、牧产品批发税金及附加,A0I040601,20.19
2020,食品、饮料及烟草制品批发税金及附加,A0I040602,2101.87
2020,米、面制品及食用油批发税金及附加,A0I040603,14.59
2020,烟草制品批发税金及附加,A0I040604,2016.52
2020,纺织、服装及日用品批发税金及附加,A0I040605,79.20
2020,服装批发税金及附加,A0I040606,19.33
2020,文化、体育用品及器材批发税金及附加,A0I040607,21.73
2020,医药及医疗器材批发税金及附加,A0I040608,88.34
2020,矿产品、建材及化工产品批发税金及附加,A0I040609,313.87
2020,煤炭及制品批发税金及附加,A0I04060A,55.42
2020,石油及制品批发税金及附加,A0I04060B,62.88
2020,金属及金属矿批发税金及附加,A0I04060C,97.08
2020,建材批发税金及附加,A0I04060D,38.41
2020,化肥批发税金及附加,A0I04060E,4.51
2020,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,163.75
2020,汽车、摩托车及零配件批发税金及附加,A0I04060G,78.20
2020,日用家电批发税金及附加,A0I04060H,11.72
2020,计算机、软件及辅助设备批发税金及附加,A0I04060I,10.28
2020,贸易经纪与代理税金及附加,A0I04060J,5.66
2020,其他批发税金及附加,A0I04060K,55.10
2021,农、林、牧产品批发税金及附加,A0I040601,23.97
2021,食品、饮料及烟草制品批发税金及附加,A0I040602,2246.47
2021,米、面制品及食用油批发税金及附加,A0I040603,13.58
2021,烟草制品批发税金及附加,A0I040604,2144.94
2021,纺织、服装及日用品批发税金及附加,A0I040605,98.03
2021,服装批发税金及附加,A0I040606,20.05
2021,文化、体育用品及器材批发税金及附加,A0I040607,30.83
2021,医药及医疗器材批发税金及附加,A0I040608,100.40
2021,矿产品、建材及化工产品批发税金及附加,A0I040609,423.08
2021,煤炭及制品批发税金及附加,A0I04060A,89.10
2021,石油及制品批发税金及附加,A0I04060B,63.34
2021,金属及金属矿批发税金及附加,A0I04060C,151.84
2021,建材批发税金及附加,A0I04060D,48.00
2021,化肥批发税金及附加,A0I04060E,5.90
2021,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,195.64
2021,汽车、摩托车及零配件批发税金及附加,A0I04060G,87.74
2021,日用家电批发税金及附加,A0I04060H,13.83
2021,计算机、软件及辅助设备批发税金及附加,A0I04060I,14.65
2021,贸易经纪与代理税金及附加,A0I04060J,4.87
2021,其他批发税金及附加,A0I04060K,72.70
2022,农、林、牧产品批发税金及附加,A0I040601,27.42
2022,食品、饮料及烟草制品批发税金及附加,A0I040602,2379.80
2022,米、面制品及食用油批发税金及附加,A0I040603,16.92
2022,烟草制品批发税金及附加,A0I040604,2276.18
2022,纺织、服装及日用品批发税金及附加,A0I040605,80.70
2022,服装批发税金及附加,A0I040606,15.76
2022,文化、体育用品及器材批发税金及附加,A0I040607,28.74
2022,医药及医疗器材批发税金及附加,A0I040608,105.37
2022,矿产品、建材及化工产品批发税金及附加,A0I040609,478.46
2022,煤炭及制品批发税金及附加,A0I04060A,98.54
2022,石油及制品批发税金及附加,A0I04060B,77.65
2022,金属及金属矿批发税金及附加,A0I04060C,164.02
2022,建材批发税金及附加,A0I04060D,51.93
2022,化肥批发税金及附加,A0I04060E,7.59
2022,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,190.83
2022,汽车、摩托车及零配件批发税金及附加,A0I04060G,91.99
2022,日用家电批发税金及附加,A0I04060H,14.85
2022,计算机、软件及辅助设备批发税金及附加,A0I04060I,14.11
2022,贸易经纪与代理税金及附加,A0I04060J,4.63
2022,其他批发税金及附加,A0I04060K,50.69
2022,农、林、牧产品批发税金及附加,A0I040601,27.42
2022,食品、饮料及烟草制品批发税金及附加,A0I040602,2379.80
2022,米、面制品及食用油批发税金及附加,A0I040603,16.92
2022,烟草制品批发税金及附加,A0I040604,2276.18
2022,纺织、服装及日用品批发税金及附加,A0I040605,80.70
2022,服装批发税金及附加,A0I040606,15.76
2022,文化、体育用品及器材批发税金及附加,A0I040607,28.74
2022,医药及医疗器材批发税金及附加,A0I040608,105.37
2022,矿产品、建材及化工产品批发税金及附加,A0I040609,478.46
2022,煤炭及制品批发税金及附加,A0I04060A,98.54
2022,石油及制品批发税金及附加,A0I04060B,77.65
2022,金属及金属矿批发税金及附加,A0I04060C,164.02
2022,建材批发税金及附加,A0I04060D,51.93
2022,化肥批发税金及附加,A0I04060E,7.59
2022,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,190.83
2022,汽车、摩托车及零配件批发税金及附加,A0I04060G,91.99
2022,日用家电批发税金及附加,A0I04060H,14.85
2022,计算机、软件及辅助设备批发税金及附加,A0I04060I,14.11
2022,贸易经纪与代理税金及附加,A0I04060J,4.63
2022,其他批发税金及附加,A0I04060K,50.69
2022,农、林、牧产品批发税金及附加,A0I040601,27.42
2022,食品、饮料及烟草制品批发税金及附加,A0I040602,2379.80
2022,米、面制品及食用油批发税金及附加,A0I040603,16.92
2022,烟草制品批发税金及附加,A0I040604,2276.18
2022,纺织、服装及日用品批发税金及附加,A0I040605,80.70
2022,服装批发税金及附加,A0I040606,15.76
2022,文化、体育用品及器材批发税金及附加,A0I040607,28.74
2022,医药及医疗器材批发税金及附加,A0I040608,105.37
2022,矿产品、建材及化工产品批发税金及附加,A0I040609,478.46
2022,煤炭及制品批发税金及附加,A0I04060A,98.54
2022,石油及制品批发税金及附加,A0I04060B,77.65
2022,金属及金属矿批发税金及附加,A0I04060C,164.02
2022,建材批发税金及附加,A0I04060D,51.93
2022,化肥批发税金及附加,A0I04060E,7.59
2022,机械设备、五金交电及电子产品批发税金及附加,A0I04060F,190.83
2022,汽车、摩托车及零配件批发税金及附加,A0I04060G,91.99
2022,日用家电批发税金及附加,A0I04060H,14.85
2022,计算机、软件及辅助设备批发税金及附加,A0I04060I,14.11
2022,贸易经纪与代理税金及附加,A0I04060J,4.63
2022,其他批发税金及附加,A0I04060K,50.69
