2003,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,3724.79
2003,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,11013.81
2003,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,7659.06
2003,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,15522.13
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,1607.59
2003,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,1275.87
2003,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,49.74
2003,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,6851.37
2003,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,274.36
2003,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,419.13
2004,规模以上工业企业工业销售产值(现价),A0E030Y01,197805.15
2004,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,4010.69
2004,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,4569.41
2004,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,708.33
2004,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,789.34
2004,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,579.57
2004,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,5.76
2004,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,8154.99
2004,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,2813.01
2004,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,2389.40
2004,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,2589.48
2004,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,10125.79
2004,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,3889.16
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,2693.48
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,1346.82
2004,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,1130.89
2004,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,3280.88
2004,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,1167.97
2004,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,1192.68
2004,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,8842.95
2004,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,12611.58
2004,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,3067.47
2004,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,1905.33
2004,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,1786.75
2004,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,4118.41
2004,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,7347.86
2004,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,16693.30
2004,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,5915.24
2004,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,5033.14
2004,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,8261.02
2004,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,4924.47
2004,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,13547.95
2004,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,10954.22
2004,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,21810.90
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,2159.30
2004,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,1598.55
2004,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,197.16
2004,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,14682.79
2004,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,413.51
2004,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,495.62
2005,规模以上工业企业工业销售产值(现价),A0E030Y01,246946.37
2005,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,5630.35
2005,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,6275.71
2005,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,960.08
2005,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,1118.65
2005,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,739.73
2005,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,8.30
2005,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,10405.56
2005,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,3697.50
2005,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,3020.69
2005,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,2881.30
2005,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,12408.20
2005,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,4849.34
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,3390.05
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,1771.78
2005,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,1398.35
2005,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,4063.31
2005,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,1408.36
2005,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,1453.40
2005,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,11886.98
2005,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,16035.90
2005,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,4003.14
2005,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,2564.28
2005,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,2139.31
2005,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,4952.39
2005,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,8966.17
2005,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,21035.94
2005,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,7786.85
2005,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,6440.93
2005,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,10331.81
2005,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,5894.54
2005,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,15616.71
2005,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,13564.89
2005,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,26403.64
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,2736.76
2005,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,1997.70
2005,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,282.63
2005,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,17746.03
2005,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,517.25
2005,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,561.87
2006,规模以上工业企业工业销售产值(现价),A0E030Y01,310828.58
2006,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,7107.10
2006,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,7688.54
2006,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,1353.41
2006,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,1638.20
2006,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,1007.03
2006,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,5.11
2006,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,12722.34
2006,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,4612.91
2006,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,3825.15
2006,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,3213.93
2006,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,15012.96
2006,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,5986.04
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,4062.49
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,2360.35
2006,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,1834.04
2006,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,4952.35
2006,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,1664.98
2006,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,1724.09
2006,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,15018.66
2006,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,20016.00
2006,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,4764.23
2006,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,3151.73
2006,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,2673.03
2006,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,6244.26
2006,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,11447.79
2006,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,25121.41
2006,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,12708.93
2006,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,8347.94
2006,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,13451.55
2006,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,7724.74
2006,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,19941.96
2006,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,17776.96
2006,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,32362.74
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,3471.54
2006,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,2478.85
2006,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,408.64
2006,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,21518.15
2006,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,732.57
2006,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,695.88
2007,规模以上工业企业工业销售产值(现价),A0E030Y01,397626.73
2007,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,9024.71
2007,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,8260.96
2007,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,2077.81
2007,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,2229.97
2007,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,1336.09
2007,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,10.82
2007,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,17134.78
2007,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,5920.08
2007,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,4962.96
2007,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,3791.72
2007,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,18322.13
2007,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,7404.41
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,5037.08
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,3432.00
2007,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,2369.84
2007,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,6226.18
2007,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,2068.90
2007,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,2047.92
2007,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,17745.55
2007,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,26203.18
2007,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,6003.96
2007,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,4006.79
2007,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,3402.06
2007,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,7944.04
2007,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,15196.73
2007,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,33405.39
2007,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,17748.66
2007,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,11214.28
2007,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,17962.89
2007,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,10294.86
2007,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,26549.42
2007,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,23398.19
2007,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,38538.18
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,4238.64
2007,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,3300.83
2007,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,670.60
2007,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,26367.78
2007,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,999.13
2007,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,777.21
2008,规模以上工业企业工业销售产值(现价),A0E030Y01,494733.65
2008,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,14372.34
2008,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,9486.11
2008,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,3600.22
2008,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,2634.33
2008,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,1818.51
2008,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,10.23
2008,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,23373.92
2008,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,7461.37
2008,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,6068.51
2008,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,4440.62
2008,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,20908.03
2008,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,9161.78
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,5757.81
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,4662.56
2008,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,3003.72
2008,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,7651.68
2008,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,2627.34
2008,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,2429.68
2008,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,22292.05
2008,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,33054.85
2008,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,7481.92
2008,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,3876.63
2008,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,4144.00
2008,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,9671.19
2008,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,20376.74
2008,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,43925.06
2008,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,20345.16
2008,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,14653.98
2008,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,23998.78
2008,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,14002.60
2008,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,32867.03
2008,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,29643.84
2008,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,42928.17
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,4824.93
2008,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,3956.91
2008,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,1096.91
2008,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,29749.94
2008,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,1490.03
2008,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,884.19
2009,规模以上工业企业工业销售产值(现价),A0E030Y01,536134.06
2009,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,16021.72
2009,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,7474.29
2009,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,3610.81
2009,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,2713.75
2009,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,2229.22
2009,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,13.51
2009,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,27362.87
2009,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,9001.45
2009,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,7259.52
2009,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,4908.78
2009,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,22486.61
2009,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,10163.81
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,6268.44
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,5610.58
2009,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,3363.30
2009,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,8110.39
2009,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,2901.92
2009,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,2580.37
2009,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,21207.27
2009,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,35996.92
2009,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,9021.74
2009,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,3779.85
2009,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,4680.28
2009,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,10697.78
2009,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,24279.04
2009,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,41737.49
2009,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,20085.55
2009,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,15620.82
2009,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,26714.99
2009,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,16350.95
2009,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,40793.04
2009,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,32558.56
2009,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,43680.24
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业工业销售产值(现价),A0E030Y0Z,4976.78
2009,工艺品及其他制造业规模以上工业企业工业销售产值(现价),A0E030Y10,4346.26
2009,废弃资源和废旧材料回收加工业规模以上工业企业工业销售产值(现价),A0E030Y11,1423.39
2009,电力、热力的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y12,33316.91
2009,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y13,1799.92
2009,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E030Y14,984.99
2010,规模以上工业企业工业销售产值(现价),A0E030Y01,684735.20
2010,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E030Y02,21538.61
2010,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E030Y03,9819.15
2010,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y04,5803.16
2010,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y05,3695.82
2010,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E030Y06,2994.72
2010,其他采矿业规模以上工业企业工业销售产值(现价),A0E030Y07,30.48
2010,农副食品加工业规模以上工业企业工业销售产值(现价),A0E030Y08,34228.93
2010,食品制造业规模以上工业企业工业销售产值(现价),A0E030Y09,11049.45
2010,饮料制造业规模以上工业企业工业销售产值(现价),A0E030Y0A,8915.26
2010,烟草制品业规模以上工业企业工业销售产值(现价),A0E030Y0B,5846.40
2010,纺织业规模以上工业企业工业销售产值(现价),A0E030Y0C,27972.91
2010,纺织服装、鞋、帽制造业规模以上工业企业工业销售产值(现价),A0E030Y0D,11992.48
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业工业销售产值(现价),A0E030Y0E,7724.80
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E030Y0F,7208.90
2010,家具制造业规模以上工业企业工业销售产值(现价),A0E030Y0G,4305.23
2010,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E030Y0H,10246.30
2010,印刷业和记录媒介的复制规模以上工业企业工业销售产值(现价),A0E030Y0I,3501.26
2010,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E030Y0J,3073.59
2010,石油加工、炼焦及核燃料加工业规模以上工业企业工业销售产值(现价),A0E030Y0K,28901.13
2010,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E030Y0L,46854.79
2010,医药制造业规模以上工业企业工业销售产值(现价),A0E030Y0M,11168.50
2010,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E030Y0N,4868.20
2010,橡胶制品业规模以上工业企业工业销售产值(现价),A0E030Y0O,5803.94
2010,塑料制品业规模以上工业企业工业销售产值(现价),A0E030Y0P,13598.22
2010,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E030Y0Q,31326.46
2010,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0R,51167.55
2010,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E030Y0S,27557.16
2010,金属制品业规模以上工业企业工业销售产值(现价),A0E030Y0T,19649.67
2010,通用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0U,34262.90
2010,专用设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0V,20878.51
2010,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E030Y0W,54512.62
2010,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E030Y0X,42057.21
2010,通信设备、计算机及其他电子设备制造规模以上工业企业工业销售产值(现价),A0E030Y0Y,54190.95
