2012,非金属矿物制品业规模以上工业企业本年应交增值税,A0E040X0Q,1603.21
2012,黑色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0R,1563.32
2012,有色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0S,918.29
2012,金属制品业规模以上工业企业本年应交增值税,A0E040X0T,756.61
2012,通用设备制造业规模以上工业企业本年应交增值税,A0E040X0U,1131.01
2012,专用设备制造业规模以上工业企业本年应交增值税,A0E040X0V,828.27
2012,汽车制造业规模以上工业企业本年应交增值税,A0E040X0W,1520.28
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业本年应交增值税,A0E040X0X,436.43
2012,电气机械和器材制造业规模以上工业企业本年应交增值税,A0E040X0Y,1462.24
2012,计算机、通信和其他电子设备制造业规模以上工业企业本年应交增值税,A0E040X0Z,1562.41
2012,仪器仪表制造业规模以上工业企业本年应交增值税,A0E040X10,224.13
2012,其他制造业规模以上工业企业本年应交增值税,A0E040X11,55.59
2012,废弃资源综合利用业规模以上工业企业本年应交增值税,A0E040X12,101.81
2012,金属制品、机械和设备修理业规模以上工业企业本年应交增值税,A0E040X13,23.64
2012,电力、热力生产和供应业规模以上工业企业本年应交增值税,A0E040X14,2198.64
2012,燃气生产和供应业规模以上工业企业本年应交增值税,A0E040X15,82.00
2012,水的生产和供应业规模以上工业企业本年应交增值税,A0E040X16,56.32
2013,规模以上工业企业本年应交增值税,A0E040X01,33460.27
2013,煤炭开采和洗选业规模以上工业企业本年应交增值税,A0E040X02,2143.47
2013,石油和天然气开采业规模以上工业企业本年应交增值税,A0E040X03,1048.67
2013,黑色金属矿采选业规模以上工业企业本年应交增值税,A0E040X04,519.44
2013,有色金属矿采选业规模以上工业企业本年应交增值税,A0E040X05,206.78
2013,非金属矿采选业规模以上工业企业本年应交增值税,A0E040X06,209.10
2013,开采辅助活动规模以上工业企业本年应交增值税,A0E040X07,90.48
2013,其他采矿业规模以上工业企业本年应交增值税,A0E040X08,0.86
2013,农副食品加工业规模以上工业企业本年应交增值税,A0E040X09,1269.61
2013,食品制造业规模以上工业企业本年应交增值税,A0E040X0A,649.27
2013,酒、饮料和精制茶制造业规模以上工业企业本年应交增值税,A0E040X0B,656.07
2013,烟草制品业规模以上工业企业本年应交增值税,A0E040X0C,1031.00
2013,纺织业规模以上工业企业本年应交增值税,A0E040X0D,947.13
2013,纺织服装、服饰业规模以上工业企业本年应交增值税,A0E040X0E,581.02
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业本年应交增值税,A0E040X0F,361.72
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业本年应交增值税,A0E040X0G,350.29
2013,家具制造业规模以上工业企业本年应交增值税,A0E040X0H,193.51
2013,造纸和纸制品业规模以上工业企业本年应交增值税,A0E040X0I,374.20
2013,印刷和记录媒介复制业规模以上工业企业本年应交增值税,A0E040X0J,196.61
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业本年应交增值税,A0E040X0K,321.70
2013,石油加工、炼焦和核燃料加工业规模以上工业企业本年应交增值税,A0E040X0L,1551.45
2013,化学原料和化学制品制造业规模以上工业企业本年应交增值税,A0E040X0M,2123.19
2013,医药制造业规模以上工业企业本年应交增值税,A0E040X0N,990.29
2013,化学纤维制造业规模以上工业企业本年应交增值税,A0E040X0O,153.33
2013,橡胶和塑料制品业规模以上工业企业本年应交增值税,A0E040X0P,724.38
2013,非金属矿物制品业规模以上工业企业本年应交增值税,A0E040X0Q,1911.68
2013,黑色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0R,1622.80
2013,有色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0S,1013.08
2013,金属制品业规模以上工业企业本年应交增值税,A0E040X0T,886.27
2013,通用设备制造业规模以上工业企业本年应交增值税,A0E040X0U,1295.75
2013,专用设备制造业规模以上工业企业本年应交增值税,A0E040X0V,987.74
2013,汽车制造业规模以上工业企业本年应交增值税,A0E040X0W,1994.95
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业本年应交增值税,A0E040X0X,462.16
2013,电气机械和器材制造业规模以上工业企业本年应交增值税,A0E040X0Y,1717.68
2013,计算机、通信和其他电子设备制造业规模以上工业企业本年应交增值税,A0E040X0Z,1835.13
2013,仪器仪表制造业规模以上工业企业本年应交增值税,A0E040X10,263.04
2013,其他制造业规模以上工业企业本年应交增值税,A0E040X11,66.42
2013,废弃资源综合利用业规模以上工业企业本年应交增值税,A0E040X12,127.05
2013,金属制品、机械和设备修理业规模以上工业企业本年应交增值税,A0E040X13,22.97
2013,电力、热力生产和供应业规模以上工业企业本年应交增值税,A0E040X14,2397.34
2013,燃气生产和供应业规模以上工业企业本年应交增值税,A0E040X15,99.03
2013,水的生产和供应业规模以上工业企业本年应交增值税,A0E040X16,63.61
2014,规模以上工业企业本年应交增值税,A0E040X01,33979.04
2014,煤炭开采和洗选业规模以上工业企业本年应交增值税,A0E040X02,1748.98
2014,石油和天然气开采业规模以上工业企业本年应交增值税,A0E040X03,1100.18
2014,黑色金属矿采选业规模以上工业企业本年应交增值税,A0E040X04,460.92
2014,有色金属矿采选业规模以上工业企业本年应交增值税,A0E040X05,196.50
2014,非金属矿采选业规模以上工业企业本年应交增值税,A0E040X06,211.64
2014,开采辅助活动规模以上工业企业本年应交增值税,A0E040X07,89.08
2014,其他采矿业规模以上工业企业本年应交增值税,A0E040X08,0.77
2014,农副食品加工业规模以上工业企业本年应交增值税,A0E040X09,1204.37
2014,食品制造业规模以上工业企业本年应交增值税,A0E040X0A,660.78
2014,酒、饮料和精制茶制造业规模以上工业企业本年应交增值税,A0E040X0B,635.14
2014,烟草制品业规模以上工业企业本年应交增值税,A0E040X0C,1105.19
2014,纺织业规模以上工业企业本年应交增值税,A0E040X0D,987.55
2014,纺织服装、服饰业规模以上工业企业本年应交增值税,A0E040X0E,611.03
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业本年应交增值税,A0E040X0F,386.37
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业本年应交增值税,A0E040X0G,371.85
2014,家具制造业规模以上工业企业本年应交增值税,A0E040X0H,207.66
2014,造纸和纸制品业规模以上工业企业本年应交增值税,A0E040X0I,376.86
2014,印刷和记录媒介复制业规模以上工业企业本年应交增值税,A0E040X0J,224.24
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业本年应交增值税,A0E040X0K,356.70
2014,石油加工、炼焦和核燃料加工业规模以上工业企业本年应交增值税,A0E040X0L,1529.25
2014,化学原料和化学制品制造业规模以上工业企业本年应交增值税,A0E040X0M,2280.11
2014,医药制造业规模以上工业企业本年应交增值税,A0E040X0N,1109.17
2014,化学纤维制造业规模以上工业企业本年应交增值税,A0E040X0O,157.96
2014,橡胶和塑料制品业规模以上工业企业本年应交增值税,A0E040X0P,745.30
2014,非金属矿物制品业规模以上工业企业本年应交增值税,A0E040X0Q,1928.24
2014,黑色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0R,1469.33
2014,有色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0S,1050.51
2014,金属制品业规模以上工业企业本年应交增值税,A0E040X0T,953.34
2014,通用设备制造业规模以上工业企业本年应交增值税,A0E040X0U,1348.55
2014,专用设备制造业规模以上工业企业本年应交增值税,A0E040X0V,991.88
2014,汽车制造业规模以上工业企业本年应交增值税,A0E040X0W,2206.63
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业本年应交增值税,A0E040X0X,476.53
2014,电气机械和器材制造业规模以上工业企业本年应交增值税,A0E040X0Y,1858.38
2014,计算机、通信和其他电子设备制造业规模以上工业企业本年应交增值税,A0E040X0Z,1735.97
2014,仪器仪表制造业规模以上工业企业本年应交增值税,A0E040X10,278.31
2014,其他制造业规模以上工业企业本年应交增值税,A0E040X11,72.21
2014,废弃资源综合利用业规模以上工业企业本年应交增值税,A0E040X12,128.28
2014,金属制品、机械和设备修理业规模以上工业企业本年应交增值税,A0E040X13,23.16
2014,电力、热力生产和供应业规模以上工业企业本年应交增值税,A0E040X14,2533.54
2014,燃气生产和供应业规模以上工业企业本年应交增值税,A0E040X15,110.92
2014,水的生产和供应业规模以上工业企业本年应交增值税,A0E040X16,55.66
2014,规模以上工业企业本年应交增值税,A0E040X01,33979.04
2014,煤炭开采和洗选业规模以上工业企业本年应交增值税,A0E040X02,1748.98
2014,石油和天然气开采业规模以上工业企业本年应交增值税,A0E040X03,1100.18
2014,黑色金属矿采选业规模以上工业企业本年应交增值税,A0E040X04,460.92
2014,有色金属矿采选业规模以上工业企业本年应交增值税,A0E040X05,196.50
2014,非金属矿采选业规模以上工业企业本年应交增值税,A0E040X06,211.64
2014,开采辅助活动规模以上工业企业本年应交增值税,A0E040X07,89.08
2014,其他采矿业规模以上工业企业本年应交增值税,A0E040X08,0.77
2014,农副食品加工业规模以上工业企业本年应交增值税,A0E040X09,1204.37
2014,食品制造业规模以上工业企业本年应交增值税,A0E040X0A,660.78
2014,酒、饮料和精制茶制造业规模以上工业企业本年应交增值税,A0E040X0B,635.14
2014,烟草制品业规模以上工业企业本年应交增值税,A0E040X0C,1105.19
2014,纺织业规模以上工业企业本年应交增值税,A0E040X0D,987.55
2014,纺织服装、服饰业规模以上工业企业本年应交增值税,A0E040X0E,611.03
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业本年应交增值税,A0E040X0F,386.37
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业本年应交增值税,A0E040X0G,371.85
2014,家具制造业规模以上工业企业本年应交增值税,A0E040X0H,207.66
2014,造纸和纸制品业规模以上工业企业本年应交增值税,A0E040X0I,376.86
2014,印刷和记录媒介复制业规模以上工业企业本年应交增值税,A0E040X0J,224.24
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业本年应交增值税,A0E040X0K,356.70
2014,石油加工、炼焦和核燃料加工业规模以上工业企业本年应交增值税,A0E040X0L,1529.25
2014,化学原料和化学制品制造业规模以上工业企业本年应交增值税,A0E040X0M,2280.11
2014,医药制造业规模以上工业企业本年应交增值税,A0E040X0N,1109.17
2014,化学纤维制造业规模以上工业企业本年应交增值税,A0E040X0O,157.96
2014,橡胶和塑料制品业规模以上工业企业本年应交增值税,A0E040X0P,745.30
2014,非金属矿物制品业规模以上工业企业本年应交增值税,A0E040X0Q,1928.24
2014,黑色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0R,1469.33
2014,有色金属冶炼和压延加工业规模以上工业企业本年应交增值税,A0E040X0S,1050.51
2014,金属制品业规模以上工业企业本年应交增值税,A0E040X0T,953.34
2014,通用设备制造业规模以上工业企业本年应交增值税,A0E040X0U,1348.55
2014,专用设备制造业规模以上工业企业本年应交增值税,A0E040X0V,991.88
2014,汽车制造业规模以上工业企业本年应交增值税,A0E040X0W,2206.63
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业本年应交增值税,A0E040X0X,476.53
2014,电气机械和器材制造业规模以上工业企业本年应交增值税,A0E040X0Y,1858.38
2014,计算机、通信和其他电子设备制造业规模以上工业企业本年应交增值税,A0E040X0Z,1735.97
2014,仪器仪表制造业规模以上工业企业本年应交增值税,A0E040X10,278.31
2014,其他制造业规模以上工业企业本年应交增值税,A0E040X11,72.21
2014,废弃资源综合利用业规模以上工业企业本年应交增值税,A0E040X12,128.28
2014,金属制品、机械和设备修理业规模以上工业企业本年应交增值税,A0E040X13,23.16
2014,电力、热力生产和供应业规模以上工业企业本年应交增值税,A0E040X14,2533.54
2014,燃气生产和供应业规模以上工业企业本年应交增值税,A0E040X15,110.92
2014,水的生产和供应业规模以上工业企业本年应交增值税,A0E040X16,55.66
