2020,其他服务业总投入,A020C010I01,3790999303.43
2020,其他服务业中间使用,A020C010I02,1999285330.22
2020,农、林、牧、渔业提供给其他服务业的中间使用,A020C010I03,74704003.61
2020,采矿业提供给其他服务业的中间使用,A020C010I04,2126124.79
2020,食品、饮料制造及烟草制品业提供给其他服务业的中间使用,A020C010I05,188654341.05
2020,纺织、服装及皮革产品制造业提供给其他服务业的中间使用,A020C010I06,63826623.36
2020,其他制造业提供给其他服务业的中间使用,A020C010I07,13796559.95
2020,电力、热力及水的生产和供应业提供给其他服务业的中间使用,A020C010I08,39024099.55
2020,炼焦、燃气及石油加工业提供给其他服务业的中间使用,A020C010I09,244671587.79
2020,非金属矿物制品业提供给其他服务业的中间使用,A020C010I0B,3007883.62
2020,金属产品制造业提供给其他服务业的中间使用,A020C010I0C,32268305.43
2020,机械设备制造业提供给其他服务业的中间使用,A020C010I0D,141958202.34
2020,建筑业提供给其他服务业的中间使用,A020C010I0E,18137541.19
2020,其他服务业提供给其他服务业的中间使用,A020C010I0J,404434738.27
2020,其他服务业增加值,A020C010I0K,1791713973.21
2020,其他服务业固定资产折旧,A020C010I0L,321264926.26
2020,其他服务业劳动者报酬,A020C010I0M,1377721024.14
2020,其他服务业生产税净额,A020C010I0N,38425380.77
2020,其他服务业营业盈余,A020C010I0O,54302642.04
