2015,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,80409.00
2015,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,42705.00
2015,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,49144.00
2015,教育国有单位就业人员平均工资,A040J0H,67442.00
2015,卫生和社会工作国有单位就业人员平均工资,A040J0I,73490.00
2015,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,73447.00
2015,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,62452.00
2016,国有单位就业人员平均工资,A040J01,72538.00
2016,农、林、牧、渔业国有单位就业人员平均工资,A040J02,33069.00
2016,采矿业国有单位就业人员平均工资,A040J03,61638.00
2016,制造业国有单位就业人员平均工资,A040J04,71130.00
2016,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,83931.00
2016,建筑业国有单位就业人员平均工资,A040J06,52551.00
2016,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,75878.00
2016,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,77402.00
2016,批发和零售业国有单位就业人员平均工资,A040J09,74088.00
2016,住宿和餐饮业国有单位就业人员平均工资,A040J0A,46953.00
2016,金融业国有单位就业人员平均工资,A040J0B,102117.00
2016,房地产业国有单位就业人员平均工资,A040J0C,62560.00
2016,租赁和商务服务业国有单位就业人员平均工资,A040J0D,58828.00
2016,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,89093.00
2016,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,47154.00
2016,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,54178.00
2016,教育国有单位就业人员平均工资,A040J0H,75710.00
2016,卫生和社会工作国有单位就业人员平均工资,A040J0I,82522.00
2016,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,79538.00
2016,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,71122.00
2017,国有单位就业人员平均工资,A040J01,81114.00
2017,农、林、牧、渔业国有单位就业人员平均工资,A040J02,35886.00
2017,采矿业国有单位就业人员平均工资,A040J03,71402.00
2017,制造业国有单位就业人员平均工资,A040J04,77649.00
2017,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,91375.00
2017,建筑业国有单位就业人员平均工资,A040J06,55623.00
2017,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,83848.00
2017,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,82762.00
2017,批发和零售业国有单位就业人员平均工资,A040J09,81907.00
2017,住宿和餐饮业国有单位就业人员平均工资,A040J0A,50816.00
2017,金融业国有单位就业人员平均工资,A040J0B,109128.00
2017,房地产业国有单位就业人员平均工资,A040J0C,67632.00
2017,租赁和商务服务业国有单位就业人员平均工资,A040J0D,62843.00
2017,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,99164.00
2017,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,51735.00
2017,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,61592.00
2017,教育国有单位就业人员平均工资,A040J0H,84860.00
2017,卫生和社会工作国有单位就业人员平均工资,A040J0I,92796.00
2017,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,87850.00
2017,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,80589.00
2018,国有单位就业人员平均工资,A040J01,89474.00
2018,农、林、牧、渔业国有单位就业人员平均工资,A040J02,35037.00
2018,采矿业国有单位就业人员平均工资,A040J03,81234.00
2018,制造业国有单位就业人员平均工资,A040J04,78142.00
2018,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,97148.00
2018,建筑业国有单位就业人员平均工资,A040J06,57324.00
2018,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,88833.00
2018,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,95683.00
2018,批发和零售业国有单位就业人员平均工资,A040J09,92297.00
2018,住宿和餐饮业国有单位就业人员平均工资,A040J0A,54437.00
2018,金融业国有单位就业人员平均工资,A040J0B,118497.00
2018,房地产业国有单位就业人员平均工资,A040J0C,72646.00
2018,租赁和商务服务业国有单位就业人员平均工资,A040J0D,65981.00
2018,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,112775.00
2018,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,56971.00
2018,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,66916.00
2018,教育国有单位就业人员平均工资,A040J0H,93780.00
2018,卫生和社会工作国有单位就业人员平均工资,A040J0I,101168.00
2018,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,97613.00
2018,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,88387.00
2019,国有单位就业人员平均工资,A040J01,98899.00
2019,农、林、牧、渔业国有单位就业人员平均工资,A040J02,36915.00
2019,采矿业国有单位就业人员平均工资,A040J03,89567.00
2019,制造业国有单位就业人员平均工资,A040J04,88864.00
2019,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,103998.00
2019,建筑业国有单位就业人员平均工资,A040J06,56617.00
2019,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,84757.00
2019,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,106432.00
2019,批发和零售业国有单位就业人员平均工资,A040J09,111296.00
2019,住宿和餐饮业国有单位就业人员平均工资,A040J0A,55594.00
2019,金融业国有单位就业人员平均工资,A040J0B,137810.00
2019,房地产业国有单位就业人员平均工资,A040J0C,75984.00
2019,租赁和商务服务业国有单位就业人员平均工资,A040J0D,69085.00
2019,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,127665.00
2019,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,64191.00
2019,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,76690.00
2019,教育国有单位就业人员平均工资,A040J0H,103270.00
2019,卫生和社会工作国有单位就业人员平均工资,A040J0I,114177.00
2019,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,110916.00
2019,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,94640.00
2020,国有单位就业人员平均工资,A040J01,108132.00
2020,农、林、牧、渔业国有单位就业人员平均工资,A040J02,46047.00
2020,采矿业国有单位就业人员平均工资,A040J03,95817.00
2020,制造业国有单位就业人员平均工资,A040J04,94634.00
2020,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,110109.00
2020,建筑业国有单位就业人员平均工资,A040J06,66779.00
2020,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,87142.00
2020,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,119323.00
2020,批发和零售业国有单位就业人员平均工资,A040J09,121262.00
2020,住宿和餐饮业国有单位就业人员平均工资,A040J0A,53890.00
2020,金融业国有单位就业人员平均工资,A040J0B,161584.00
2020,房地产业国有单位就业人员平均工资,A040J0C,83237.00
2020,租赁和商务服务业国有单位就业人员平均工资,A040J0D,76452.00
2020,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,129707.00
2020,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,70758.00
2020,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,82009.00
2020,教育国有单位就业人员平均工资,A040J0H,112554.00
2020,卫生和社会工作国有单位就业人员平均工资,A040J0I,120663.00
2020,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,115151.00
2020,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,104535.00
2021,国有单位就业人员平均工资,A040J01,115583.00
2021,农、林、牧、渔业国有单位就业人员平均工资,A040J02,51328.00
2021,采矿业国有单位就业人员平均工资,A040J03,108643.00
2021,制造业国有单位就业人员平均工资,A040J04,112291.00
2021,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,119479.00
2021,建筑业国有单位就业人员平均工资,A040J06,75155.00
2021,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,94422.00
2021,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,132292.00
2021,批发和零售业国有单位就业人员平均工资,A040J09,137785.00
2021,住宿和餐饮业国有单位就业人员平均工资,A040J0A,59699.00
2021,金融业国有单位就业人员平均工资,A040J0B,176429.00
2021,房地产业国有单位就业人员平均工资,A040J0C,92962.00
2021,租赁和商务服务业国有单位就业人员平均工资,A040J0D,83460.00
2021,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,139441.00
2021,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,73087.00
2021,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,83879.00
2021,教育国有单位就业人员平均工资,A040J0H,116874.00
2021,卫生和社会工作国有单位就业人员平均工资,A040J0I,132727.00
2021,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,121486.00
2021,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,111417.00
2022,国有单位就业人员平均工资,A040J01,123623.00
2022,农、林、牧、渔业国有单位就业人员平均工资,A040J02,56816.00
2022,采矿业国有单位就业人员平均工资,A040J03,122264.00
2022,制造业国有单位就业人员平均工资,A040J04,118127.00
2022,电力、热力、燃气及水生产和供应业国有单位就业人员平均工资,A040J05,126188.00
2022,建筑业国有单位就业人员平均工资,A040J06,78497.00
2022,交通运输、仓储和邮政业国有单位就业人员平均工资,A040J07,99890.00
2022,信息传输、软件和信息技术服务业国有单位就业人员平均工资,A040J08,145800.00
2022,批发和零售业国有单位就业人员平均工资,A040J09,142839.00
2022,住宿和餐饮业国有单位就业人员平均工资,A040J0A,60575.00
2022,金融业国有单位就业人员平均工资,A040J0B,185022.00
2022,房地产业国有单位就业人员平均工资,A040J0C,94998.00
2022,租赁和商务服务业国有单位就业人员平均工资,A040J0D,88109.00
2022,科学研究和技术服务业国有单位就业人员平均工资,A040J0E,151816.00
2022,水利、环境和公共设施管理业国有单位就业人员平均工资,A040J0F,78383.00
2022,居民服务和其他服务业国有单位就业人员平均工资,A040J0G,90412.00
2022,教育国有单位就业人员平均工资,A040J0H,126847.00
2022,卫生和社会工作国有单位就业人员平均工资,A040J0I,141652.00
2022,文化、体育和娱乐业国有单位就业人员平均工资,A040J0J,128306.00
2022,公共管理、社会保障和社会组织国有单位就业人员平均工资,A040J0K,117513.00
