2003,主要港口盐吞吐量,A0G0N010B,686.00
2003,主要港口粮食吞吐量,A0G0N010C,7465.00
2003,主要港口其他货物吞吐量,A0G0N010D,60166.00
2004,主要港口主要货物吞吐量,A0G0N0101,246074.00
2004,主要港口煤炭及制品吞吐量,A0G0N0102,57113.00
2004,主要港口石油、天然气及制品吞吐量,A0G0N0103,35051.00
2004,主要港口金属矿石吞吐量,A0G0N0104,31769.00
2004,主要港口钢铁吞吐量,A0G0N0105,10928.00
2004,主要港口矿建材料吞吐量,A0G0N0106,18529.00
2004,主要港口水泥吞吐量,A0G0N0107,2115.00
2004,主要港口木材吞吐量,A0G0N0108,1365.00
2004,主要港口非金属矿石吞吐量,A0G0N0109,3335.00
2004,主要港口化肥和农药吞吐量,A0G0N010A,2223.00
2004,主要港口盐吞吐量,A0G0N010B,685.00
2004,主要港口粮食吞吐量,A0G0N010C,7164.00
2004,主要港口其他货物吞吐量,A0G0N010D,75797.00
2005,主要港口主要货物吞吐量,A0G0N0101,292777.00
2005,主要港口煤炭及制品吞吐量,A0G0N0102,63514.00
2005,主要港口石油、天然气及制品吞吐量,A0G0N0103,37637.00
2005,主要港口金属矿石吞吐量,A0G0N0104,41963.00
2005,主要港口钢铁吞吐量,A0G0N0105,12522.00
2005,主要港口矿建材料吞吐量,A0G0N0106,24439.00
2005,主要港口水泥吞吐量,A0G0N0107,2230.00
2005,主要港口木材吞吐量,A0G0N0108,1555.00
2005,主要港口非金属矿石吞吐量,A0G0N0109,3962.00
2005,主要港口化肥和农药吞吐量,A0G0N010A,2074.00
2005,主要港口盐吞吐量,A0G0N010B,822.00
2005,主要港口粮食吞吐量,A0G0N010C,8590.00
2005,主要港口其他货物吞吐量,A0G0N010D,93469.00
2006,主要港口主要货物吞吐量,A0G0N0101,342191.00
2006,主要港口煤炭及制品吞吐量,A0G0N0102,70468.00
2006,主要港口石油、天然气及制品吞吐量,A0G0N0103,39661.00
2006,主要港口金属矿石吞吐量,A0G0N0104,51272.00
2006,主要港口钢铁吞吐量,A0G0N0105,15497.00
2006,主要港口矿建材料吞吐量,A0G0N0106,27597.00
2006,主要港口水泥吞吐量,A0G0N0107,2960.00
2006,主要港口木材吞吐量,A0G0N0108,1603.00
2006,主要港口非金属矿石吞吐量,A0G0N0109,5003.00
2006,主要港口化肥和农药吞吐量,A0G0N010A,1741.00
2006,主要港口盐吞吐量,A0G0N010B,770.00
2006,主要港口粮食吞吐量,A0G0N010C,8193.00
2006,主要港口其他货物吞吐量,A0G0N010D,117426.00
2007,主要港口主要货物吞吐量,A0G0N0101,388200.00
2007,主要港口煤炭及制品吞吐量,A0G0N0102,81924.00
2007,主要港口石油、天然气及制品吞吐量,A0G0N0103,41718.00
2007,主要港口金属矿石吞吐量,A0G0N0104,57967.00
2007,主要港口钢铁吞吐量,A0G0N0105,18626.00
2007,主要港口矿建材料吞吐量,A0G0N0106,24028.00
2007,主要港口水泥吞吐量,A0G0N0107,3362.00
2007,主要港口木材吞吐量,A0G0N0108,2052.00
2007,主要港口非金属矿石吞吐量,A0G0N0109,6339.00
2007,主要港口化肥和农药吞吐量,A0G0N010A,2344.00
2007,主要港口盐吞吐量,A0G0N010B,629.00
2007,主要港口粮食吞吐量,A0G0N010C,8591.00
2007,主要港口其他货物吞吐量,A0G0N010D,140620.00
2008,主要港口主要货物吞吐量,A0G0N0101,429599.00
2008,主要港口煤炭及制品吞吐量,A0G0N0102,88949.00
2008,主要港口石油、天然气及制品吞吐量,A0G0N0103,44970.00
2008,主要港口金属矿石吞吐量,A0G0N0104,67643.00
2008,主要港口钢铁吞吐量,A0G0N0105,18265.00
2008,主要港口矿建材料吞吐量,A0G0N0106,30228.00
2008,主要港口水泥吞吐量,A0G0N0107,3245.00
2008,主要港口木材吞吐量,A0G0N0108,1821.00
2008,主要港口非金属矿石吞吐量,A0G0N0109,6033.00
2008,主要港口化肥和农药吞吐量,A0G0N010A,1466.00
2008,主要港口盐吞吐量,A0G0N010B,627.00
2008,主要港口粮食吞吐量,A0G0N010C,9135.00
2008,主要港口其他货物吞吐量,A0G0N010D,157217.00
2009,主要港口主要货物吞吐量,A0G0N0101,475480.58
2009,主要港口煤炭及制品吞吐量,A0G0N0102,94902.00
2009,主要港口石油、天然气及制品吞吐量,A0G0N0103,52685.00
2009,主要港口金属矿石吞吐量,A0G0N0104,86569.00
2009,主要港口钢铁吞吐量,A0G0N0105,19081.00
2009,主要港口矿建材料吞吐量,A0G0N0106,31245.00
2009,主要港口水泥吞吐量,A0G0N0107,2620.00
2009,主要港口木材吞吐量,A0G0N0108,2162.00
2009,主要港口非金属矿石吞吐量,A0G0N0109,5846.00
2009,主要港口化肥和农药吞吐量,A0G0N010A,1310.00
2009,主要港口盐吞吐量,A0G0N010B,413.00
2009,主要港口粮食吞吐量,A0G0N010C,10483.00
2009,主要港口其他货物吞吐量,A0G0N010D,168163.00
2010,主要港口主要货物吞吐量,A0G0N0101,548358.00
2010,主要港口煤炭及制品吞吐量,A0G0N0102,116258.00
2010,主要港口石油、天然气及制品吞吐量,A0G0N0103,60786.00
2010,主要港口金属矿石吞吐量,A0G0N0104,93143.00
2010,主要港口钢铁吞吐量,A0G0N0105,21226.00
2010,主要港口矿建材料吞吐量,A0G0N0106,33729.00
2010,主要港口水泥吞吐量,A0G0N0107,3048.00
2010,主要港口木材吞吐量,A0G0N0108,3343.00
2010,主要港口非金属矿石吞吐量,A0G0N0109,7827.00
2010,主要港口化肥和农药吞吐量,A0G0N010A,1973.00
2010,主要港口盐吞吐量,A0G0N010B,631.00
2010,主要港口粮食吞吐量,A0G0N010C,12504.00
2010,主要港口其他货物吞吐量,A0G0N010D,193890.00
2011,主要港口主要货物吞吐量,A0G0N0101,616292.00
2011,主要港口煤炭及制品吞吐量,A0G0N0102,136949.00
2011,主要港口石油、天然气及制品吞吐量,A0G0N0103,63982.00
2011,主要港口金属矿石吞吐量,A0G0N0104,101537.00
2011,主要港口钢铁吞吐量,A0G0N0105,22481.00
2011,主要港口矿建材料吞吐量,A0G0N0106,38114.00
2011,主要港口水泥吞吐量,A0G0N0107,4521.00
2011,主要港口木材吞吐量,A0G0N0108,4347.00
2011,主要港口非金属矿石吞吐量,A0G0N0109,9272.00
2011,主要港口化肥和农药吞吐量,A0G0N010A,2063.00
2011,主要港口盐吞吐量,A0G0N010B,708.00
2011,主要港口粮食吞吐量,A0G0N010C,12176.00
2011,主要港口其他货物吞吐量,A0G0N010D,220140.00
2012,主要港口主要货物吞吐量,A0G0N0101,665245.00
2012,主要港口煤炭及制品吞吐量,A0G0N0102,138102.00
2012,主要港口石油、天然气及制品吞吐量,A0G0N0103,63157.00
2012,主要港口金属矿石吞吐量,A0G0N0104,111045.00
2012,主要港口钢铁吞吐量,A0G0N0105,23596.00
2012,主要港口矿建材料吞吐量,A0G0N0106,47348.00
2012,主要港口水泥吞吐量,A0G0N0107,4571.00
2012,主要港口木材吞吐量,A0G0N0108,4728.00
2012,主要港口非金属矿石吞吐量,A0G0N0109,8988.00
2012,主要港口化肥和农药吞吐量,A0G0N010A,2236.00
2012,主要港口盐吞吐量,A0G0N010B,734.00
2012,主要港口粮食吞吐量,A0G0N010C,14309.00
2012,主要港口其他货物吞吐量,A0G0N010D,246431.00
2013,主要港口主要货物吞吐量,A0G0N0101,728098.00
2013,主要港口煤炭及制品吞吐量,A0G0N0102,150401.00
2013,主要港口石油、天然气及制品吞吐量,A0G0N0103,64298.00
2013,主要港口金属矿石吞吐量,A0G0N0104,124328.00
2013,主要港口钢铁吞吐量,A0G0N0105,25848.00
2013,主要港口矿建材料吞吐量,A0G0N0106,52935.00
2013,主要港口水泥吞吐量,A0G0N0107,5513.00
2013,主要港口木材吞吐量,A0G0N0108,5111.00
2013,主要港口非金属矿石吞吐量,A0G0N0109,11697.00
2013,主要港口化肥和农药吞吐量,A0G0N010A,2336.00
2013,主要港口盐吞吐量,A0G0N010B,905.00
2013,主要港口粮食吞吐量,A0G0N010C,15835.00
2013,主要港口其他货物吞吐量,A0G0N010D,268891.00
2014,主要港口主要货物吞吐量,A0G0N0101,769557.00
2014,主要港口煤炭及制品吞吐量,A0G0N0102,148649.00
2014,主要港口石油、天然气及制品吞吐量,A0G0N0103,67207.00
2014,主要港口金属矿石吞吐量,A0G0N0104,133244.00
2014,主要港口钢铁吞吐量,A0G0N0105,28643.00
2014,主要港口矿建材料吞吐量,A0G0N0106,57082.00
2014,主要港口水泥吞吐量,A0G0N0107,6877.00
2014,主要港口木材吞吐量,A0G0N0108,5332.00
2014,主要港口非金属矿石吞吐量,A0G0N0109,11475.00
2014,主要港口化肥和农药吞吐量,A0G0N010A,3320.00
2014,主要港口盐吞吐量,A0G0N010B,933.00
2014,主要港口粮食吞吐量,A0G0N010C,16510.00
2014,主要港口其他货物吞吐量,A0G0N010D,290285.00
2015,主要港口主要货物吞吐量,A0G0N0101,784578.00
2015,主要港口煤炭及制品吞吐量,A0G0N0102,137870.00
2015,主要港口石油、天然气及制品吞吐量,A0G0N0103,72942.00
2015,主要港口金属矿石吞吐量,A0G0N0104,134412.00
2015,主要港口钢铁吞吐量,A0G0N0105,29421.00
2015,主要港口矿建材料吞吐量,A0G0N0106,61693.00
2015,主要港口水泥吞吐量,A0G0N0107,6913.00
2015,主要港口木材吞吐量,A0G0N0108,4948.00
2015,主要港口非金属矿石吞吐量,A0G0N0109,13516.00
2015,主要港口化肥和农药吞吐量,A0G0N010A,3510.00
2015,主要港口盐吞吐量,A0G0N010B,885.00
2015,主要港口粮食吞吐量,A0G0N010C,17336.00
2015,主要港口其他货物吞吐量,A0G0N010D,301132.00
2016,主要港口主要货物吞吐量,A0G0N0101,810933.00
2016,主要港口煤炭及制品吞吐量,A0G0N0102,138566.00
2016,主要港口石油、天然气及制品吞吐量,A0G0N0103,79954.00
2016,主要港口金属矿石吞吐量,A0G0N0104,140726.00
2016,主要港口钢铁吞吐量,A0G0N0105,29584.00
2016,主要港口矿建材料吞吐量,A0G0N0106,59932.00
2016,主要港口水泥吞吐量,A0G0N0107,6886.00
2016,主要港口木材吞吐量,A0G0N0108,5458.00
2016,主要港口非金属矿石吞吐量,A0G0N0109,14007.00
2016,主要港口化肥和农药吞吐量,A0G0N010A,2551.00
2016,主要港口盐吞吐量,A0G0N010B,857.00
2016,主要港口粮食吞吐量,A0G0N010C,17190.00
2016,主要港口其他货物吞吐量,A0G0N010D,315222.00
2017,主要港口主要货物吞吐量,A0G0N0101,865464.00
2017,主要港口煤炭及制品吞吐量,A0G0N0102,151640.00
2017,主要港口石油、天然气及制品吞吐量,A0G0N0103,85994.00
2017,主要港口金属矿石吞吐量,A0G0N0104,145304.00
2017,主要港口钢铁吞吐量,A0G0N0105,31768.00
2017,主要港口矿建材料吞吐量,A0G0N0106,62825.00
2017,主要港口水泥吞吐量,A0G0N0107,7112.00
2017,主要港口木材吞吐量,A0G0N0108,5649.00
2017,主要港口非金属矿石吞吐量,A0G0N0109,16679.00
2017,主要港口化肥和农药吞吐量,A0G0N010A,2374.00
2017,主要港口盐吞吐量,A0G0N010B,1179.00
2017,主要港口粮食吞吐量,A0G0N010C,21393.00
2017,主要港口其他货物吞吐量,A0G0N010D,333547.00
2018,主要港口主要货物吞吐量,A0G0N0101,922392.00
2018,主要港口煤炭及制品吞吐量,A0G0N0102,163896.00
2018,主要港口石油、天然气及制品吞吐量,A0G0N0103,91356.00
2018,主要港口金属矿石吞吐量,A0G0N0104,149176.00
2018,主要港口钢铁吞吐量,A0G0N0105,32167.00
2018,主要港口矿建材料吞吐量,A0G0N0106,73480.00
2018,主要港口水泥吞吐量,A0G0N0107,8300.00
2018,主要港口木材吞吐量,A0G0N0108,6202.00
2018,主要港口非金属矿石吞吐量,A0G0N0109,20353.00
2018,主要港口化肥和农药吞吐量,A0G0N010A,2544.00
2018,主要港口盐吞吐量,A0G0N010B,1162.00
2018,主要港口粮食吞吐量,A0G0N010C,21138.00
2018,主要港口其他货物吞吐量,A0G0N010D,352618.00
2019,主要港口主要货物吞吐量,A0G0N0101,918773.78
2019,主要港口煤炭及制品吞吐量,A0G0N0102,166170.94
2019,主要港口石油、天然气及制品吞吐量,A0G0N0103,106443.86
2019,主要港口金属矿石吞吐量,A0G0N0104,154788.46
2019,主要港口钢铁吞吐量,A0G0N0105,34206.24
2019,主要港口矿建材料吞吐量,A0G0N0106,79243.16
2019,主要港口水泥吞吐量,A0G0N0107,10596.53
2019,主要港口木材吞吐量,A0G0N0108,6148.72
2019,主要港口非金属矿石吞吐量,A0G0N0109,25027.59
2019,主要港口化肥和农药吞吐量,A0G0N010A,3242.82
2019,主要港口盐吞吐量,A0G0N010B,1150.14
2019,主要港口粮食吞吐量,A0G0N010C,20035.11
2019,主要港口其他货物吞吐量,A0G0N010D,311720.22
2020,主要港口主要货物吞吐量,A0G0N0101,948002.19
2020,主要港口煤炭及制品吞吐量,A0G0N0102,164637.80
2020,主要港口石油、天然气及制品吞吐量,A0G0N0103,116955.73
2020,主要港口金属矿石吞吐量,A0G0N0104,159213.70
2020,主要港口钢铁吞吐量,A0G0N0105,37988.70
2020,主要港口矿建材料吞吐量,A0G0N0106,84443.17
2020,主要港口水泥吞吐量,A0G0N0107,12521.59
2020,主要港口木材吞吐量,A0G0N0108,6177.71
2020,主要港口非金属矿石吞吐量,A0G0N0109,27523.75
2020,主要港口化肥和农药吞吐量,A0G0N010A,3276.28
2020,主要港口盐吞吐量,A0G0N010B,983.84
2020,主要港口粮食吞吐量,A0G0N010C,21946.16
2020,主要港口其他货物吞吐量,A0G0N010D,264832.58
2021,主要港口主要货物吞吐量,A0G0N0101,997259.01
2021,主要港口煤炭及制品吞吐量,A0G0N0102,183178.20
2021,主要港口石油、天然气及制品吞吐量,A0G0N0103,116985.98
2021,主要港口金属矿石吞吐量,A0G0N0104,160718.16
2021,主要港口钢铁吞吐量,A0G0N0105,37944.84
2021,主要港口矿建材料吞吐量,A0G0N0106,94825.97
2021,主要港口水泥吞吐量,A0G0N0107,12149.51
2021,主要港口木材吞吐量,A0G0N0108,8123.39
2021,主要港口非金属矿石吞吐量,A0G0N0109,26146.31
2021,主要港口化肥和农药吞吐量,A0G0N010A,3483.55
2021,主要港口盐吞吐量,A0G0N010B,1166.76
2021,主要港口粮食吞吐量,A0G0N010C,24378.88
2021,主要港口其他货物吞吐量,A0G0N010D,274066.91
2022,主要港口主要货物吞吐量,A0G0N0101,1013101.51
2022,主要港口煤炭及制品吞吐量,A0G0N0102,182521.18
2022,主要港口石油、天然气及制品吞吐量,A0G0N0103,115400.01
2022,主要港口金属矿石吞吐量,A0G0N0104,162713.97
2022,主要港口钢铁吞吐量,A0G0N0105,34953.05
2022,主要港口矿建材料吞吐量,A0G0N0106,102890.89
2022,主要港口水泥吞吐量,A0G0N0107,9429.63
2022,主要港口木材吞吐量,A0G0N0108,8196.81
2022,主要港口非金属矿石吞吐量,A0G0N0109,33056.93
2022,主要港口化肥和农药吞吐量,A0G0N010A,3305.77
2022,主要港口盐吞吐量,A0G0N010B,1654.57
2022,主要港口粮食吞吐量,A0G0N010C,24509.15
2022,主要港口其他货物吞吐量,A0G0N010D,280660.94
2022,主要港口主要货物吞吐量,A0G0N0101,1013101.51
2022,主要港口煤炭及制品吞吐量,A0G0N0102,182521.18
2022,主要港口石油、天然气及制品吞吐量,A0G0N0103,115400.01
2022,主要港口金属矿石吞吐量,A0G0N0104,162713.97
2022,主要港口钢铁吞吐量,A0G0N0105,34953.05
2022,主要港口矿建材料吞吐量,A0G0N0106,102890.89
2022,主要港口水泥吞吐量,A0G0N0107,9429.63
2022,主要港口木材吞吐量,A0G0N0108,8196.81
2022,主要港口非金属矿石吞吐量,A0G0N0109,33056.93
2022,主要港口化肥和农药吞吐量,A0G0N010A,3305.77
2022,主要港口盐吞吐量,A0G0N010B,1654.57
2022,主要港口粮食吞吐量,A0G0N010C,24509.15
2022,主要港口其他货物吞吐量,A0G0N010D,280660.94
