2010,网络本科毕业生数,A0M0I0301,42.25
2010,师范网络本科毕业生数,A0M0I0302,3.81
2010,哲学网络本科毕业生数,A0M0I0303,0.01
2010,经济学网络本科毕业生数,A0M0I0304,2.40
2010,法学网络本科毕业生数,A0M0I0305,5.89
2010,教育学网络本科毕业生数,A0M0I0306,1.33
2010,文学网络本科毕业生数,A0M0I0307,6.87
2010,外语网络本科毕业生数,A0M0I0308,1.40
2010,历史学网络本科毕业生数,A0M0I0309,0.07
2010,理学网络本科毕业生数,A0M0I030A,1.05
2010,工学网络本科毕业生数,A0M0I030B,5.75
2010,农学网络本科毕业生数,A0M0I030C,0.20
2010,医学网络本科毕业生数,A0M0I030D,2.00
2010,管理学网络本科毕业生数,A0M0I030E,16.68
2011,网络本科毕业生数,A0M0I0301,46.01
2011,经济学网络本科毕业生数,A0M0I0304,2.67
2011,法学网络本科毕业生数,A0M0I0305,5.60
2011,教育学网络本科毕业生数,A0M0I0306,2.56
2011,文学网络本科毕业生数,A0M0I0307,5.75
2011,外语网络本科毕业生数,A0M0I0308,1.19
2011,历史学网络本科毕业生数,A0M0I0309,0.05
2011,理学网络本科毕业生数,A0M0I030A,0.67
2011,工学网络本科毕业生数,A0M0I030B,6.86
2011,农学网络本科毕业生数,A0M0I030C,0.23
2011,医学网络本科毕业生数,A0M0I030D,2.70
2011,管理学网络本科毕业生数,A0M0I030E,18.93
2012,网络本科毕业生数,A0M0I0301,47.79
2012,师范网络本科毕业生数,A0M0I0302,2.84
2012,经济学网络本科毕业生数,A0M0I0304,2.74
2012,法学网络本科毕业生数,A0M0I0305,5.54
2012,教育学网络本科毕业生数,A0M0I0306,1.83
2012,文学网络本科毕业生数,A0M0I0307,5.19
2012,外语网络本科毕业生数,A0M0I0308,1.10
2012,历史学网络本科毕业生数,A0M0I0309,0.05
2012,理学网络本科毕业生数,A0M0I030A,0.73
2012,工学网络本科毕业生数,A0M0I030B,7.81
2012,农学网络本科毕业生数,A0M0I030C,0.26
2012,医学网络本科毕业生数,A0M0I030D,3.60
2012,管理学网络本科毕业生数,A0M0I030E,20.03
2013,网络本科毕业生数,A0M0I0301,53.67
2013,师范网络本科毕业生数,A0M0I0302,2.11
2013,经济学网络本科毕业生数,A0M0I0304,2.94
2013,法学网络本科毕业生数,A0M0I0305,5.82
2013,教育学网络本科毕业生数,A0M0I0306,2.06
2013,文学网络本科毕业生数,A0M0I0307,4.72
2013,外语网络本科毕业生数,A0M0I0308,0.97
2013,历史学网络本科毕业生数,A0M0I0309,0.05
2013,理学网络本科毕业生数,A0M0I030A,0.71
2013,工学网络本科毕业生数,A0M0I030B,9.26
2013,农学网络本科毕业生数,A0M0I030C,0.35
2013,医学网络本科毕业生数,A0M0I030D,4.46
2013,管理学网络本科毕业生数,A0M0I030E,23.12
2014,网络本科毕业生数,A0M0I0301,58.63
2014,师范网络本科毕业生数,A0M0I0302,1.45
2014,经济学网络本科毕业生数,A0M0I0304,2.96
2014,法学网络本科毕业生数,A0M0I0305,5.78
2014,教育学网络本科毕业生数,A0M0I0306,2.27
2014,文学网络本科毕业生数,A0M0I0307,4.12
2014,外语网络本科毕业生数,A0M0I0308,0.82
2014,历史学网络本科毕业生数,A0M0I0309,0.05
2014,理学网络本科毕业生数,A0M0I030A,0.62
2014,工学网络本科毕业生数,A0M0I030B,11.77
2014,农学网络本科毕业生数,A0M0I030C,0.45
2014,医学网络本科毕业生数,A0M0I030D,4.71
2014,管理学网络本科毕业生数,A0M0I030E,25.69
2015,网络本科毕业生数,A0M0I0301,64.91
2015,师范网络本科毕业生数,A0M0I0302,2.06
2015,经济学网络本科毕业生数,A0M0I0304,3.05
2015,法学网络本科毕业生数,A0M0I0305,5.77
2015,教育学网络本科毕业生数,A0M0I0306,2.47
2015,文学网络本科毕业生数,A0M0I0307,3.99
2015,外语网络本科毕业生数,A0M0I0308,0.76
2015,历史学网络本科毕业生数,A0M0I0309,0.05
2015,理学网络本科毕业生数,A0M0I030A,0.66
2015,工学网络本科毕业生数,A0M0I030B,14.10
2015,农学网络本科毕业生数,A0M0I030C,0.54
2015,医学网络本科毕业生数,A0M0I030D,5.54
2015,管理学网络本科毕业生数,A0M0I030E,28.49
2016,网络本科毕业生数,A0M0I0301,70.09
2017,网络本科毕业生数,A0M0I0301,65.96
2018,网络本科毕业生数,A0M0I0301,68.19
2019,网络本科毕业生数,A0M0I0301,80.15
2020,网络本科毕业生数,A0M0I0301,86.61
2021,网络本科毕业生数,A0M0I0301,89.88
2022,网络本科毕业生数,A0M0I0301,104.85
2021,网络本科毕业生数,A0M0I0301,89.88
2022,网络本科毕业生数,A0M0I0301,104.85
