2015,其他制造业国有控股工业企业外商资本金,A0E070911,0.01
2015,废弃资源综合利用业国有控股工业企业外商资本金,A0E070912,1.01
2015,金属制品、机械和设备修理业国有控股工业企业外商资本金,A0E070913,17.21
2015,电力、热力生产和供应业国有控股工业企业外商资本金,A0E070914,264.24
2015,燃气生产和供应业国有控股工业企业外商资本金,A0E070915,85.86
2015,水的生产和供应业国有控股工业企业外商资本金,A0E070916,40.40
2016,国有控股工业企业外商资本金,A0E070901,2232.51
2016,煤炭开采和洗选业国有控股工业企业外商资本金,A0E070902,16.97
2016,石油和天然气开采业国有控股工业企业外商资本金,A0E070903,219.22
2016,有色金属矿采选业国有控股工业企业外商资本金,A0E070905,6.39
2016,非金属矿采选业国有控股工业企业外商资本金,A0E070906,0.99
2016,开采辅助活动国有控股工业企业外商资本金,A0E070907,0.20
2016,农副食品加工业国有控股工业企业外商资本金,A0E070909,8.10
2016,食品制造业国有控股工业企业外商资本金,A0E07090A,19.10
2016,酒、饮料和精制茶制造业国有控股工业企业外商资本金,A0E07090B,6.71
2016,烟草制品业国有控股工业企业外商资本金,A0E07090C,0.42
2016,纺织业国有控股工业企业外商资本金,A0E07090D,2.72
2016,纺织服装、服饰业国有控股工业企业外商资本金,A0E07090E,0.46
2016,家具制造业国有控股工业企业外商资本金,A0E07090H,0.26
2016,造纸和纸制品业国有控股工业企业外商资本金,A0E07090I,17.82
2016,印刷和记录媒介复制业国有控股工业企业外商资本金,A0E07090J,2.92
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业外商资本金,A0E07090K,1.55
2016,石油加工、炼焦和核燃料加工业国有控股工业企业外商资本金,A0E07090L,20.16
2016,化学原料和化学制品制造业国有控股工业企业外商资本金,A0E07090M,263.35
2016,医药制造业国有控股工业企业外商资本金,A0E07090N,31.36
2016,化学纤维制造业国有控股工业企业外商资本金,A0E07090O,9.91
2016,橡胶和塑料制品业国有控股工业企业外商资本金,A0E07090P,14.47
2016,非金属矿物制品业国有控股工业企业外商资本金,A0E07090Q,25.43
2016,黑色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090R,72.15
2016,有色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090S,36.74
2016,金属制品业国有控股工业企业外商资本金,A0E07090T,16.15
2016,通用设备制造业国有控股工业企业外商资本金,A0E07090U,54.20
2016,专用设备制造业国有控股工业企业外商资本金,A0E07090V,47.04
2016,汽车制造业国有控股工业企业外商资本金,A0E07090W,784.00
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业外商资本金,A0E07090X,42.63
2016,电气机械和器材制造业国有控股工业企业外商资本金,A0E07090Y,21.66
2016,计算机、通信和其他电子设备制造业国有控股工业企业外商资本金,A0E07090Z,71.90
2016,仪器仪表制造业国有控股工业企业外商资本金,A0E070910,1.73
2016,其他制造业国有控股工业企业外商资本金,A0E070911,0.02
2016,废弃资源综合利用业国有控股工业企业外商资本金,A0E070912,0.49
2016,金属制品、机械和设备修理业国有控股工业企业外商资本金,A0E070913,32.78
2016,电力、热力生产和供应业国有控股工业企业外商资本金,A0E070914,268.02
2016,燃气生产和供应业国有控股工业企业外商资本金,A0E070915,76.05
2016,水的生产和供应业国有控股工业企业外商资本金,A0E070916,38.44
2017,国有控股工业企业外商资本金,A0E070901,2325.54
2017,煤炭开采和洗选业国有控股工业企业外商资本金,A0E070902,15.22
2017,石油和天然气开采业国有控股工业企业外商资本金,A0E070903,220.25
2017,黑色金属矿采选业国有控股工业企业外商资本金,A0E070904,2.91
2017,有色金属矿采选业国有控股工业企业外商资本金,A0E070905,8.02
2017,非金属矿采选业国有控股工业企业外商资本金,A0E070906,0.42
2017,开采辅助活动国有控股工业企业外商资本金,A0E070907,0.45
2017,农副食品加工业国有控股工业企业外商资本金,A0E070909,7.80
2017,食品制造业国有控股工业企业外商资本金,A0E07090A,10.22
2017,酒、饮料和精制茶制造业国有控股工业企业外商资本金,A0E07090B,7.05
2017,烟草制品业国有控股工业企业外商资本金,A0E07090C,0.42
2017,纺织业国有控股工业企业外商资本金,A0E07090D,1.38
2017,纺织服装、服饰业国有控股工业企业外商资本金,A0E07090E,0.13
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业外商资本金,A0E07090F,0.00
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E07090G,0.00
2017,家具制造业国有控股工业企业外商资本金,A0E07090H,0.40
2017,造纸和纸制品业国有控股工业企业外商资本金,A0E07090I,17.48
2017,印刷和记录媒介复制业国有控股工业企业外商资本金,A0E07090J,2.17
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业外商资本金,A0E07090K,2.02
2017,石油加工、炼焦和核燃料加工业国有控股工业企业外商资本金,A0E07090L,19.88
2017,化学原料和化学制品制造业国有控股工业企业外商资本金,A0E07090M,278.69
2017,医药制造业国有控股工业企业外商资本金,A0E07090N,12.55
2017,化学纤维制造业国有控股工业企业外商资本金,A0E07090O,9.09
2017,橡胶和塑料制品业国有控股工业企业外商资本金,A0E07090P,4.88
2017,非金属矿物制品业国有控股工业企业外商资本金,A0E07090Q,23.79
2017,黑色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090R,71.80
2017,有色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090S,35.05
2017,金属制品业国有控股工业企业外商资本金,A0E07090T,13.52
2017,通用设备制造业国有控股工业企业外商资本金,A0E07090U,81.07
2017,专用设备制造业国有控股工业企业外商资本金,A0E07090V,25.32
2017,汽车制造业国有控股工业企业外商资本金,A0E07090W,922.09
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业外商资本金,A0E07090X,48.53
2017,电气机械和器材制造业国有控股工业企业外商资本金,A0E07090Y,26.90
2017,计算机、通信和其他电子设备制造业国有控股工业企业外商资本金,A0E07090Z,70.27
2017,仪器仪表制造业国有控股工业企业外商资本金,A0E070910,3.00
2017,其他制造业国有控股工业企业外商资本金,A0E070911,0.17
2017,废弃资源综合利用业国有控股工业企业外商资本金,A0E070912,1.18
2017,金属制品、机械和设备修理业国有控股工业企业外商资本金,A0E070913,18.79
2017,电力、热力生产和供应业国有控股工业企业外商资本金,A0E070914,234.34
2017,燃气生产和供应业国有控股工业企业外商资本金,A0E070915,85.43
2017,水的生产和供应业国有控股工业企业外商资本金,A0E070916,42.86
2018,国有控股工业企业外商资本金,A0E070901,2325.28
2018,煤炭开采和洗选业国有控股工业企业外商资本金,A0E070902,19.23
2018,石油和天然气开采业国有控股工业企业外商资本金,A0E070903,1.03
2018,黑色金属矿采选业国有控股工业企业外商资本金,A0E070904,1.01
2018,有色金属矿采选业国有控股工业企业外商资本金,A0E070905,6.31
2018,非金属矿采选业国有控股工业企业外商资本金,A0E070906,0.42
2018,开采辅助活动国有控股工业企业外商资本金,A0E070907,0.20
2018,农副食品加工业国有控股工业企业外商资本金,A0E070909,6.15
2018,食品制造业国有控股工业企业外商资本金,A0E07090A,9.17
2018,酒、饮料和精制茶制造业国有控股工业企业外商资本金,A0E07090B,11.23
2018,纺织业国有控股工业企业外商资本金,A0E07090D,1.39
2018,纺织服装、服饰业国有控股工业企业外商资本金,A0E07090E,0.28
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E07090G,0.35
2018,家具制造业国有控股工业企业外商资本金,A0E07090H,2.04
2018,造纸和纸制品业国有控股工业企业外商资本金,A0E07090I,7.88
2018,印刷和记录媒介复制业国有控股工业企业外商资本金,A0E07090J,1.48
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业外商资本金,A0E07090K,1.41
2018,石油加工、炼焦和核燃料加工业国有控股工业企业外商资本金,A0E07090L,17.36
2018,化学原料和化学制品制造业国有控股工业企业外商资本金,A0E07090M,285.81
2018,医药制造业国有控股工业企业外商资本金,A0E07090N,31.19
2018,化学纤维制造业国有控股工业企业外商资本金,A0E07090O,5.61
2018,橡胶和塑料制品业国有控股工业企业外商资本金,A0E07090P,4.63
2018,非金属矿物制品业国有控股工业企业外商资本金,A0E07090Q,27.16
2018,黑色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090R,72.24
2018,有色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090S,44.10
2018,金属制品业国有控股工业企业外商资本金,A0E07090T,12.36
2018,通用设备制造业国有控股工业企业外商资本金,A0E07090U,46.99
2018,专用设备制造业国有控股工业企业外商资本金,A0E07090V,12.11
2018,汽车制造业国有控股工业企业外商资本金,A0E07090W,999.13
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业外商资本金,A0E07090X,81.73
2018,电气机械和器材制造业国有控股工业企业外商资本金,A0E07090Y,22.46
2018,计算机、通信和其他电子设备制造业国有控股工业企业外商资本金,A0E07090Z,83.63
2018,仪器仪表制造业国有控股工业企业外商资本金,A0E070910,3.55
2018,其他制造业国有控股工业企业外商资本金,A0E070911,0.01
2018,废弃资源综合利用业国有控股工业企业外商资本金,A0E070912,1.03
2018,金属制品、机械和设备修理业国有控股工业企业外商资本金,A0E070913,21.70
2018,电力、热力生产和供应业国有控股工业企业外商资本金,A0E070914,320.41
2018,燃气生产和供应业国有控股工业企业外商资本金,A0E070915,117.11
2018,水的生产和供应业国有控股工业企业外商资本金,A0E070916,45.39
2019,国有控股工业企业外商资本金,A0E070901,2197.35
2019,煤炭开采和洗选业国有控股工业企业外商资本金,A0E070902,32.40
2019,石油和天然气开采业国有控股工业企业外商资本金,A0E070903,0.00
2019,黑色金属矿采选业国有控股工业企业外商资本金,A0E070904,1.89
2019,有色金属矿采选业国有控股工业企业外商资本金,A0E070905,4.63
2019,非金属矿采选业国有控股工业企业外商资本金,A0E070906,0.42
2019,开采辅助活动国有控股工业企业外商资本金,A0E070907,0.01
2019,农副食品加工业国有控股工业企业外商资本金,A0E070909,15.57
2019,食品制造业国有控股工业企业外商资本金,A0E07090A,9.11
2019,酒、饮料和精制茶制造业国有控股工业企业外商资本金,A0E07090B,12.91
2019,烟草制品业国有控股工业企业外商资本金,A0E07090C,0.00
2019,纺织业国有控股工业企业外商资本金,A0E07090D,1.04
2019,纺织服装、服饰业国有控股工业企业外商资本金,A0E07090E,0.29
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业外商资本金,A0E07090F,0.02
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E07090G,0.05
2019,家具制造业国有控股工业企业外商资本金,A0E07090H,0.54
2019,造纸和纸制品业国有控股工业企业外商资本金,A0E07090I,8.63
2019,印刷和记录媒介复制业国有控股工业企业外商资本金,A0E07090J,1.97
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业外商资本金,A0E07090K,1.38
2019,石油加工、炼焦和核燃料加工业国有控股工业企业外商资本金,A0E07090L,16.36
2019,化学原料和化学制品制造业国有控股工业企业外商资本金,A0E07090M,273.73
2019,医药制造业国有控股工业企业外商资本金,A0E07090N,15.06
2019,化学纤维制造业国有控股工业企业外商资本金,A0E07090O,12.77
2019,橡胶和塑料制品业国有控股工业企业外商资本金,A0E07090P,5.79
2019,非金属矿物制品业国有控股工业企业外商资本金,A0E07090Q,28.00
2019,黑色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090R,72.02
2019,有色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090S,44.55
2019,金属制品业国有控股工业企业外商资本金,A0E07090T,11.09
2019,通用设备制造业国有控股工业企业外商资本金,A0E07090U,56.02
2019,专用设备制造业国有控股工业企业外商资本金,A0E07090V,12.41
2019,汽车制造业国有控股工业企业外商资本金,A0E07090W,870.37
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业外商资本金,A0E07090X,52.92
2019,电气机械和器材制造业国有控股工业企业外商资本金,A0E07090Y,31.51
2019,计算机、通信和其他电子设备制造业国有控股工业企业外商资本金,A0E07090Z,53.40
2019,仪器仪表制造业国有控股工业企业外商资本金,A0E070910,3.72
2019,其他制造业国有控股工业企业外商资本金,A0E070911,4.62
2019,废弃资源综合利用业国有控股工业企业外商资本金,A0E070912,0.87
2019,金属制品、机械和设备修理业国有控股工业企业外商资本金,A0E070913,20.77
2019,电力、热力生产和供应业国有控股工业企业外商资本金,A0E070914,339.43
2019,燃气生产和供应业国有控股工业企业外商资本金,A0E070915,141.36
2019,水的生产和供应业国有控股工业企业外商资本金,A0E070916,39.72
2019,国有控股工业企业外商资本金,A0E070901,2197.35
2019,煤炭开采和洗选业国有控股工业企业外商资本金,A0E070902,32.40
2019,石油和天然气开采业国有控股工业企业外商资本金,A0E070903,0.00
2019,黑色金属矿采选业国有控股工业企业外商资本金,A0E070904,1.89
2019,有色金属矿采选业国有控股工业企业外商资本金,A0E070905,4.63
2019,非金属矿采选业国有控股工业企业外商资本金,A0E070906,0.42
2019,开采辅助活动国有控股工业企业外商资本金,A0E070907,0.01
2019,农副食品加工业国有控股工业企业外商资本金,A0E070909,15.57
2019,食品制造业国有控股工业企业外商资本金,A0E07090A,9.11
2019,酒、饮料和精制茶制造业国有控股工业企业外商资本金,A0E07090B,12.91
2019,烟草制品业国有控股工业企业外商资本金,A0E07090C,0.00
2019,纺织业国有控股工业企业外商资本金,A0E07090D,1.04
2019,纺织服装、服饰业国有控股工业企业外商资本金,A0E07090E,0.29
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业外商资本金,A0E07090F,0.02
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E07090G,0.05
2019,家具制造业国有控股工业企业外商资本金,A0E07090H,0.54
2019,造纸和纸制品业国有控股工业企业外商资本金,A0E07090I,8.63
2019,印刷和记录媒介复制业国有控股工业企业外商资本金,A0E07090J,1.97
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业外商资本金,A0E07090K,1.38
2019,石油加工、炼焦和核燃料加工业国有控股工业企业外商资本金,A0E07090L,16.36
2019,化学原料和化学制品制造业国有控股工业企业外商资本金,A0E07090M,273.73
2019,医药制造业国有控股工业企业外商资本金,A0E07090N,15.06
2019,化学纤维制造业国有控股工业企业外商资本金,A0E07090O,12.77
2019,橡胶和塑料制品业国有控股工业企业外商资本金,A0E07090P,5.79
2019,非金属矿物制品业国有控股工业企业外商资本金,A0E07090Q,28.00
2019,黑色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090R,72.02
2019,有色金属冶炼和压延加工业国有控股工业企业外商资本金,A0E07090S,44.55
2019,金属制品业国有控股工业企业外商资本金,A0E07090T,11.09
2019,通用设备制造业国有控股工业企业外商资本金,A0E07090U,56.02
2019,专用设备制造业国有控股工业企业外商资本金,A0E07090V,12.41
2019,汽车制造业国有控股工业企业外商资本金,A0E07090W,870.37
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业外商资本金,A0E07090X,52.92
2019,电气机械和器材制造业国有控股工业企业外商资本金,A0E07090Y,31.51
2019,计算机、通信和其他电子设备制造业国有控股工业企业外商资本金,A0E07090Z,53.40
2019,仪器仪表制造业国有控股工业企业外商资本金,A0E070910,3.72
2019,其他制造业国有控股工业企业外商资本金,A0E070911,4.62
2019,废弃资源综合利用业国有控股工业企业外商资本金,A0E070912,0.87
2019,金属制品、机械和设备修理业国有控股工业企业外商资本金,A0E070913,20.77
2019,电力、热力生产和供应业国有控股工业企业外商资本金,A0E070914,339.43
2019,燃气生产和供应业国有控股工业企业外商资本金,A0E070915,141.36
2019,水的生产和供应业国有控股工业企业外商资本金,A0E070916,39.72
2019,国有控股工业企业外商资本金,A0E070901,2197.35
2019,煤炭开采和洗选业国有控股工业企业外商资本金,A0E070902,32.40
2019,石油和天然气开采业国有控股工业企业外商资本金,A0E070903,0.00
2019,黑色金属矿采选业国有控股工业企业外商资本金,A0E070904,1.89
2019,有色金属矿采选业国有控股工业企业外商资本金,A0E070905,4.63
2019,非金属矿采选业国有控股工业企业外商资本金,A0E070906,0.42
2019,开采辅助活动国有控股工业企业外商资本金,A0E070907,0.01
