2005,塑料制品业外商及港澳台商投资工业企业存货,A0E0C0C0P,338.77
2005,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0C0C0Q,281.35
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0R,400.98
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0S,180.47
2005,金属制品业外商及港澳台商投资工业企业存货,A0E0C0C0T,368.50
2005,通用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0U,634.00
2005,专用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0V,336.84
2005,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0W,864.19
2005,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0C0C0X,723.70
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业存货,A0E0C0C0Y,1950.99
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业存货,A0E0C0C0Z,217.93
2005,工艺品及其他制造业外商及港澳台商投资工业企业存货,A0E0C0C10,122.30
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业存货,A0E0C0C11,10.10
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C12,127.30
2005,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C13,10.59
2005,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C14,0.62
2006,外商及港澳台商投资工业企业存货,A0E0C0C01,12167.94
2006,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0C0C02,7.06
2006,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0C0C03,9.91
2006,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C04,3.22
2006,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C05,3.14
2006,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C06,6.35
2006,其他采矿业外商及港澳台商投资工业企业存货,A0E0C0C07,0.00
2006,农副食品加工业外商及港澳台商投资工业企业存货,A0E0C0C08,435.65
2006,食品制造业外商及港澳台商投资工业企业存货,A0E0C0C09,184.20
2006,饮料制造业外商及港澳台商投资工业企业存货,A0E0C0C0A,210.41
2006,烟草制品业外商及港澳台商投资工业企业存货,A0E0C0C0B,2.57
2006,纺织业外商及港澳台商投资工业企业存货,A0E0C0C0C,589.23
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业存货,A0E0C0C0D,332.68
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业存货,A0E0C0C0E,320.95
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0C0C0F,95.31
2006,家具制造业外商及港澳台商投资工业企业存货,A0E0C0C0G,180.19
2006,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0C0C0H,250.47
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业存货,A0E0C0C0I,85.26
2006,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0C0C0J,185.12
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业存货,A0E0C0C0K,178.51
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0C0C0L,683.12
2006,医药制造业外商及港澳台商投资工业企业存货,A0E0C0C0M,188.32
2006,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0C0C0N,111.98
2006,橡胶制品业外商及港澳台商投资工业企业存货,A0E0C0C0O,156.41
2006,塑料制品业外商及港澳台商投资工业企业存货,A0E0C0C0P,387.29
2006,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0C0C0Q,319.82
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0R,485.41
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0S,263.53
2006,金属制品业外商及港澳台商投资工业企业存货,A0E0C0C0T,466.63
2006,通用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0U,689.19
2006,专用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0V,423.41
2006,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0W,1081.96
2006,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0C0C0X,960.39
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业存货,A0E0C0C0Y,2314.56
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业存货,A0E0C0C0Z,254.09
2006,工艺品及其他制造业外商及港澳台商投资工业企业存货,A0E0C0C10,154.19
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业存货,A0E0C0C11,20.43
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C12,108.65
2006,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C13,16.79
2006,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C14,1.52
2007,外商及港澳台商投资工业企业存货,A0E0C0C01,15126.22
2007,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0C0C02,10.97
2007,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0C0C03,16.17
2007,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C04,11.52
2007,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C05,5.83
2007,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C06,8.06
2007,其他采矿业外商及港澳台商投资工业企业存货,A0E0C0C07,0.00
2007,农副食品加工业外商及港澳台商投资工业企业存货,A0E0C0C08,645.60
2007,食品制造业外商及港澳台商投资工业企业存货,A0E0C0C09,237.89
2007,饮料制造业外商及港澳台商投资工业企业存货,A0E0C0C0A,281.43
2007,烟草制品业外商及港澳台商投资工业企业存货,A0E0C0C0B,2.02
2007,纺织业外商及港澳台商投资工业企业存货,A0E0C0C0C,706.91
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业存货,A0E0C0C0D,413.81
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业存货,A0E0C0C0E,360.35
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0C0C0F,122.19
2007,家具制造业外商及港澳台商投资工业企业存货,A0E0C0C0G,209.67
2007,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0C0C0H,302.21
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业存货,A0E0C0C0I,102.42
2007,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0C0C0J,218.20
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业存货,A0E0C0C0K,324.09
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0C0C0L,881.55
2007,医药制造业外商及港澳台商投资工业企业存货,A0E0C0C0M,245.16
2007,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0C0C0N,147.76
2007,橡胶制品业外商及港澳台商投资工业企业存货,A0E0C0C0O,179.41
2007,塑料制品业外商及港澳台商投资工业企业存货,A0E0C0C0P,460.56
2007,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0C0C0Q,386.20
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0R,613.07
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0S,292.39
2007,金属制品业外商及港澳台商投资工业企业存货,A0E0C0C0T,553.47
2007,通用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0U,979.97
2007,专用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0V,571.93
2007,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0W,1354.49
2007,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0C0C0X,1187.78
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业存货,A0E0C0C0Y,2652.44
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业存货,A0E0C0C0Z,290.16
2007,工艺品及其他制造业外商及港澳台商投资工业企业存货,A0E0C0C10,187.03
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业存货,A0E0C0C11,25.32
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C12,111.73
2007,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C13,24.90
2007,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C14,1.58
2008,外商及港澳台商投资工业企业存货,A0E0C0C01,16801.22
2008,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0C0C02,31.52
2008,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0C0C03,18.15
2008,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C04,8.10
2008,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C05,23.35
2008,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C06,9.83
2008,其他采矿业外商及港澳台商投资工业企业存货,A0E0C0C07,0.01
2008,农副食品加工业外商及港澳台商投资工业企业存货,A0E0C0C08,602.95
2008,食品制造业外商及港澳台商投资工业企业存货,A0E0C0C09,295.66
2008,饮料制造业外商及港澳台商投资工业企业存货,A0E0C0C0A,320.82
2008,烟草制品业外商及港澳台商投资工业企业存货,A0E0C0C0B,0.28
2008,纺织业外商及港澳台商投资工业企业存货,A0E0C0C0C,712.31
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业存货,A0E0C0C0D,484.36
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业存货,A0E0C0C0E,371.71
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0C0C0F,134.37
2008,家具制造业外商及港澳台商投资工业企业存货,A0E0C0C0G,221.18
2008,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0C0C0H,355.51
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业存货,A0E0C0C0I,106.35
2008,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0C0C0J,242.54
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业存货,A0E0C0C0K,275.10
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0C0C0L,976.23
2008,医药制造业外商及港澳台商投资工业企业存货,A0E0C0C0M,313.81
2008,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0C0C0N,134.11
2008,橡胶制品业外商及港澳台商投资工业企业存货,A0E0C0C0O,238.11
2008,塑料制品业外商及港澳台商投资工业企业存货,A0E0C0C0P,483.43
2008,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0C0C0Q,488.98
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0R,719.23
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0S,344.40
2008,金属制品业外商及港澳台商投资工业企业存货,A0E0C0C0T,654.75
2008,通用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0U,1196.50
2008,专用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0V,804.05
2008,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0W,1718.53
2008,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0C0C0X,1229.25
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业存货,A0E0C0C0Y,2539.47
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业存货,A0E0C0C0Z,310.94
2008,工艺品及其他制造业外商及港澳台商投资工业企业存货,A0E0C0C10,198.82
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业存货,A0E0C0C11,55.09
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C12,155.12
2008,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C13,23.12
2008,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C14,3.16
2009,外商及港澳台商投资工业企业存货,A0E0C0C01,16469.73
2009,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0C0C02,35.45
2009,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0C0C03,19.70
2009,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C04,5.98
2009,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C05,22.42
2009,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C06,9.07
2009,农副食品加工业外商及港澳台商投资工业企业存货,A0E0C0C08,722.62
2009,食品制造业外商及港澳台商投资工业企业存货,A0E0C0C09,298.51
2009,饮料制造业外商及港澳台商投资工业企业存货,A0E0C0C0A,303.54
2009,烟草制品业外商及港澳台商投资工业企业存货,A0E0C0C0B,0.21
2009,纺织业外商及港澳台商投资工业企业存货,A0E0C0C0C,728.49
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业存货,A0E0C0C0D,485.37
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业存货,A0E0C0C0E,340.92
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0C0C0F,127.83
2009,家具制造业外商及港澳台商投资工业企业存货,A0E0C0C0G,195.51
2009,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0C0C0H,318.83
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业存货,A0E0C0C0I,97.05
2009,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0C0C0J,211.65
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业存货,A0E0C0C0K,350.93
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0C0C0L,920.91
2009,医药制造业外商及港澳台商投资工业企业存货,A0E0C0C0M,371.62
2009,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0C0C0N,135.06
2009,橡胶制品业外商及港澳台商投资工业企业存货,A0E0C0C0O,220.88
2009,塑料制品业外商及港澳台商投资工业企业存货,A0E0C0C0P,461.44
2009,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0C0C0Q,446.13
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0R,667.31
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0S,343.05
2009,金属制品业外商及港澳台商投资工业企业存货,A0E0C0C0T,625.63
2009,通用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0U,1059.03
2009,专用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0V,766.85
2009,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0W,1660.51
2009,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0C0C0X,1244.63
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业存货,A0E0C0C0Y,2516.53
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业存货,A0E0C0C0Z,300.02
2009,工艺品及其他制造业外商及港澳台商投资工业企业存货,A0E0C0C10,203.63
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业存货,A0E0C0C11,52.15
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C12,145.13
2009,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C13,51.57
2009,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C14,3.55
2010,外商及港澳台商投资工业企业存货,A0E0C0C01,20623.82
2010,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0C0C02,94.81
2010,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0C0C03,24.84
2010,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C04,11.88
2010,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C05,21.30
2010,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0C0C06,8.92
2010,农副食品加工业外商及港澳台商投资工业企业存货,A0E0C0C08,918.66
2010,食品制造业外商及港澳台商投资工业企业存货,A0E0C0C09,332.34
2010,饮料制造业外商及港澳台商投资工业企业存货,A0E0C0C0A,342.42
2010,烟草制品业外商及港澳台商投资工业企业存货,A0E0C0C0B,0.30
2010,纺织业外商及港澳台商投资工业企业存货,A0E0C0C0C,872.41
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业存货,A0E0C0C0D,551.00
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业存货,A0E0C0C0E,386.25
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0C0C0F,132.74
2010,家具制造业外商及港澳台商投资工业企业存货,A0E0C0C0G,224.21
2010,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0C0C0H,398.77
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业存货,A0E0C0C0I,111.22
2010,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0C0C0J,230.94
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业存货,A0E0C0C0K,439.15
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0C0C0L,1215.21
2010,医药制造业外商及港澳台商投资工业企业存货,A0E0C0C0M,437.47
2010,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0C0C0N,185.83
2010,橡胶制品业外商及港澳台商投资工业企业存货,A0E0C0C0O,250.81
2010,塑料制品业外商及港澳台商投资工业企业存货,A0E0C0C0P,536.64
2010,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0C0C0Q,506.86
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0R,895.05
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0C0C0S,425.71
2010,金属制品业外商及港澳台商投资工业企业存货,A0E0C0C0T,696.34
2010,通用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0U,1377.92
2010,专用设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0V,1010.71
2010,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0C0C0W,2131.62
2010,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0C0C0X,1616.25
2010,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业存货,A0E0C0C0Y,3360.05
2010,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业存货,A0E0C0C0Z,370.46
2010,工艺品及其他制造业外商及港澳台商投资工业企业存货,A0E0C0C10,240.78
2010,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业存货,A0E0C0C11,60.15
2010,电力、热力的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C12,164.70
2010,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C13,33.03
2010,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0C0C14,6.03
2011,外商及港澳台商投资工业企业存货,A0E0C0C01,23075.24
2011,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0C0C02,127.16
2011,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0C0C03,26.37
