2012,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,743.15
2012,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,156.17
2012,其他制造业私营工业企业出口交货值,A0E0A0Z11,157.92
2012,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,2.72
2012,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,8.24
2012,电力、热力生产和供应业私营工业企业出口交货值,A0E0A0Z14,0.53
2012,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.26
2013,私营工业企业出口交货值,A0E0A0Z01,17084.72
2013,煤炭开采和洗选业私营工业企业出口交货值,A0E0A0Z02,17.40
2013,石油和天然气开采业私营工业企业出口交货值,A0E0A0Z03,0.00
2013,黑色金属矿采选业私营工业企业出口交货值,A0E0A0Z04,0.00
2013,有色金属矿采选业私营工业企业出口交货值,A0E0A0Z05,11.66
2013,非金属矿采选业私营工业企业出口交货值,A0E0A0Z06,12.60
2013,开采辅助活动私营工业企业出口交货值,A0E0A0Z07,0.00
2013,其他采矿业私营工业企业出口交货值,A0E0A0Z08,0.00
2013,农副食品加工业私营工业企业出口交货值,A0E0A0Z09,1178.44
2013,食品制造业私营工业企业出口交货值,A0E0A0Z0A,366.60
2013,酒、饮料和精制茶制造业私营工业企业出口交货值,A0E0A0Z0B,73.96
2013,烟草制品业私营工业企业出口交货值,A0E0A0Z0C,0.00
2013,纺织业私营工业企业出口交货值,A0E0A0Z0D,1407.23
2013,纺织服装、服饰业私营工业企业出口交货值,A0E0A0Z0E,1460.21
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业出口交货值,A0E0A0Z0F,877.57
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E0A0Z0G,396.06
2013,家具制造业私营工业企业出口交货值,A0E0A0Z0H,469.38
2013,造纸和纸制品业私营工业企业出口交货值,A0E0A0Z0I,94.97
2013,印刷和记录媒介复制业私营工业企业出口交货值,A0E0A0Z0J,73.13
2013,文教、工美、体育和娱乐用品制造业私营工业企业出口交货值,A0E0A0Z0K,1394.05
2013,石油加工、炼焦和核燃料加工业私营工业企业出口交货值,A0E0A0Z0L,36.49
2013,化学原料和化学制品制造业私营工业企业出口交货值,A0E0A0Z0M,910.88
2013,医药制造业私营工业企业出口交货值,A0E0A0Z0N,186.49
2013,化学纤维制造业私营工业企业出口交货值,A0E0A0Z0O,154.48
2013,橡胶和塑料制品业私营工业企业出口交货值,A0E0A0Z0P,945.24
2013,非金属矿物制品业私营工业企业出口交货值,A0E0A0Z0Q,530.46
2013,黑色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0R,285.50
2013,有色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0S,243.51
2013,金属制品业私营工业企业出口交货值,A0E0A0Z0T,1115.87
2013,通用设备制造业私营工业企业出口交货值,A0E0A0Z0U,828.62
2013,专用设备制造业私营工业企业出口交货值,A0E0A0Z0V,491.68
2013,汽车制造业私营工业企业出口交货值,A0E0A0Z0W,366.18
2013,铁路、船舶、航空航天和其他运输设备私营工业企业出口交货值,A0E0A0Z0X,435.54
2013,电气机械和器材制造业私营工业企业出口交货值,A0E0A0Z0Y,1428.62
2013,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,966.34
2013,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,147.15
2013,其他制造业私营工业企业出口交货值,A0E0A0Z11,168.76
2013,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,1.86
2013,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,7.75
2013,电力、热力生产和供应业私营工业企业出口交货值,A0E0A0Z14,0.02
2013,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.01
2013,水的生产和供应业私营工业企业出口交货值,A0E0A0Z16,0.00
2014,私营工业企业出口交货值,A0E0A0Z01,19019.69
2014,煤炭开采和洗选业私营工业企业出口交货值,A0E0A0Z02,9.04
2014,石油和天然气开采业私营工业企业出口交货值,A0E0A0Z03,0.00
2014,黑色金属矿采选业私营工业企业出口交货值,A0E0A0Z04,0.00
2014,有色金属矿采选业私营工业企业出口交货值,A0E0A0Z05,10.96
2014,非金属矿采选业私营工业企业出口交货值,A0E0A0Z06,8.29
2014,开采辅助活动私营工业企业出口交货值,A0E0A0Z07,0.00
2014,其他采矿业私营工业企业出口交货值,A0E0A0Z08,1.35
2014,农副食品加工业私营工业企业出口交货值,A0E0A0Z09,1129.21
2014,食品制造业私营工业企业出口交货值,A0E0A0Z0A,327.20
2014,酒、饮料和精制茶制造业私营工业企业出口交货值,A0E0A0Z0B,71.64
2014,烟草制品业私营工业企业出口交货值,A0E0A0Z0C,0.00
2014,纺织业私营工业企业出口交货值,A0E0A0Z0D,1397.91
2014,纺织服装、服饰业私营工业企业出口交货值,A0E0A0Z0E,1522.26
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业出口交货值,A0E0A0Z0F,1018.26
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E0A0Z0G,388.99
2014,家具制造业私营工业企业出口交货值,A0E0A0Z0H,512.59
2014,造纸和纸制品业私营工业企业出口交货值,A0E0A0Z0I,98.14
2014,印刷和记录媒介复制业私营工业企业出口交货值,A0E0A0Z0J,82.39
2014,文教、工美、体育和娱乐用品制造业私营工业企业出口交货值,A0E0A0Z0K,1724.26
2014,石油加工、炼焦和核燃料加工业私营工业企业出口交货值,A0E0A0Z0L,12.93
2014,化学原料和化学制品制造业私营工业企业出口交货值,A0E0A0Z0M,1001.48
2014,医药制造业私营工业企业出口交货值,A0E0A0Z0N,238.92
2014,化学纤维制造业私营工业企业出口交货值,A0E0A0Z0O,172.91
2014,橡胶和塑料制品业私营工业企业出口交货值,A0E0A0Z0P,1081.69
2014,非金属矿物制品业私营工业企业出口交货值,A0E0A0Z0Q,630.05
2014,黑色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0R,352.77
2014,有色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0S,288.52
2014,金属制品业私营工业企业出口交货值,A0E0A0Z0T,1136.65
2014,通用设备制造业私营工业企业出口交货值,A0E0A0Z0U,900.08
2014,专用设备制造业私营工业企业出口交货值,A0E0A0Z0V,561.21
2014,汽车制造业私营工业企业出口交货值,A0E0A0Z0W,401.28
2014,铁路、船舶、航空航天和其他运输设备私营工业企业出口交货值,A0E0A0Z0X,499.91
2014,电气机械和器材制造业私营工业企业出口交货值,A0E0A0Z0Y,1585.22
2014,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,1471.20
2014,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,179.49
2014,其他制造业私营工业企业出口交货值,A0E0A0Z11,182.05
2014,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,1.41
2014,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,19.44
2014,电力、热力生产和供应业私营工业企业出口交货值,A0E0A0Z14,0.00
2014,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.00
2014,水的生产和供应业私营工业企业出口交货值,A0E0A0Z16,0.00
2015,私营工业企业出口交货值,A0E0A0Z01,19407.40
2015,煤炭开采和洗选业私营工业企业出口交货值,A0E0A0Z02,3.96
2015,石油和天然气开采业私营工业企业出口交货值,A0E0A0Z03,0.00
2015,黑色金属矿采选业私营工业企业出口交货值,A0E0A0Z04,1.48
2015,有色金属矿采选业私营工业企业出口交货值,A0E0A0Z05,8.32
2015,非金属矿采选业私营工业企业出口交货值,A0E0A0Z06,11.40
2015,开采辅助活动私营工业企业出口交货值,A0E0A0Z07,0.05
2015,其他采矿业私营工业企业出口交货值,A0E0A0Z08,0.00
2015,农副食品加工业私营工业企业出口交货值,A0E0A0Z09,1208.59
2015,食品制造业私营工业企业出口交货值,A0E0A0Z0A,339.78
2015,酒、饮料和精制茶制造业私营工业企业出口交货值,A0E0A0Z0B,74.97
2015,烟草制品业私营工业企业出口交货值,A0E0A0Z0C,0.00
2015,纺织业私营工业企业出口交货值,A0E0A0Z0D,1375.13
2015,纺织服装、服饰业私营工业企业出口交货值,A0E0A0Z0E,1522.64
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业出口交货值,A0E0A0Z0F,1035.00
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E0A0Z0G,408.93
2015,家具制造业私营工业企业出口交货值,A0E0A0Z0H,557.50
2015,造纸和纸制品业私营工业企业出口交货值,A0E0A0Z0I,94.05
2015,印刷和记录媒介复制业私营工业企业出口交货值,A0E0A0Z0J,72.30
2015,文教、工美、体育和娱乐用品制造业私营工业企业出口交货值,A0E0A0Z0K,1461.21
2015,石油加工、炼焦和核燃料加工业私营工业企业出口交货值,A0E0A0Z0L,0.95
2015,化学原料和化学制品制造业私营工业企业出口交货值,A0E0A0Z0M,1058.53
2015,医药制造业私营工业企业出口交货值,A0E0A0Z0N,276.02
2015,化学纤维制造业私营工业企业出口交货值,A0E0A0Z0O,179.93
2015,橡胶和塑料制品业私营工业企业出口交货值,A0E0A0Z0P,980.56
2015,非金属矿物制品业私营工业企业出口交货值,A0E0A0Z0Q,578.16
2015,黑色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0R,297.28
2015,有色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0S,261.94
2015,金属制品业私营工业企业出口交货值,A0E0A0Z0T,1175.31
2015,通用设备制造业私营工业企业出口交货值,A0E0A0Z0U,886.25
2015,专用设备制造业私营工业企业出口交货值,A0E0A0Z0V,617.85
2015,汽车制造业私营工业企业出口交货值,A0E0A0Z0W,462.78
2015,铁路、船舶、航空航天和其他运输设备私营工业企业出口交货值,A0E0A0Z0X,470.33
2015,电气机械和器材制造业私营工业企业出口交货值,A0E0A0Z0Y,1653.27
2015,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,1922.66
2015,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,207.37
2015,其他制造业私营工业企业出口交货值,A0E0A0Z11,173.63
2015,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,1.97
2015,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,25.89
2015,电力、热力生产和供应业私营工业企业出口交货值,A0E0A0Z14,0.40
2015,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.60
2015,水的生产和供应业私营工业企业出口交货值,A0E0A0Z16,0.40
2016,私营工业企业出口交货值,A0E0A0Z01,21086.86
2016,煤炭开采和洗选业私营工业企业出口交货值,A0E0A0Z02,3.91
2016,黑色金属矿采选业私营工业企业出口交货值,A0E0A0Z04,0.68
2016,有色金属矿采选业私营工业企业出口交货值,A0E0A0Z05,4.03
2016,非金属矿采选业私营工业企业出口交货值,A0E0A0Z06,11.50
2016,开采辅助活动私营工业企业出口交货值,A0E0A0Z07,0.04
2016,农副食品加工业私营工业企业出口交货值,A0E0A0Z09,1149.80
2016,食品制造业私营工业企业出口交货值,A0E0A0Z0A,318.52
2016,酒、饮料和精制茶制造业私营工业企业出口交货值,A0E0A0Z0B,75.39
2016,纺织业私营工业企业出口交货值,A0E0A0Z0D,1408.83
2016,纺织服装、服饰业私营工业企业出口交货值,A0E0A0Z0E,1517.29
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业出口交货值,A0E0A0Z0F,1103.02
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E0A0Z0G,468.64
2016,家具制造业私营工业企业出口交货值,A0E0A0Z0H,617.07
2016,造纸和纸制品业私营工业企业出口交货值,A0E0A0Z0I,105.28
2016,印刷和记录媒介复制业私营工业企业出口交货值,A0E0A0Z0J,79.02
2016,文教、工美、体育和娱乐用品制造业私营工业企业出口交货值,A0E0A0Z0K,1436.99
2016,石油加工、炼焦和核燃料加工业私营工业企业出口交货值,A0E0A0Z0L,100.96
2016,化学原料和化学制品制造业私营工业企业出口交货值,A0E0A0Z0M,1020.32
2016,医药制造业私营工业企业出口交货值,A0E0A0Z0N,287.24
2016,化学纤维制造业私营工业企业出口交货值,A0E0A0Z0O,190.05
2016,橡胶和塑料制品业私营工业企业出口交货值,A0E0A0Z0P,1131.57
2016,非金属矿物制品业私营工业企业出口交货值,A0E0A0Z0Q,585.21
2016,黑色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0R,420.21
2016,有色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0S,301.97
2016,金属制品业私营工业企业出口交货值,A0E0A0Z0T,1169.72
2016,通用设备制造业私营工业企业出口交货值,A0E0A0Z0U,936.15
2016,专用设备制造业私营工业企业出口交货值,A0E0A0Z0V,677.78
2016,汽车制造业私营工业企业出口交货值,A0E0A0Z0W,523.00
2016,铁路、船舶、航空航天和其他运输设备私营工业企业出口交货值,A0E0A0Z0X,598.99
2016,电气机械和器材制造业私营工业企业出口交货值,A0E0A0Z0Y,1694.83
2016,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,2717.88
2016,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,217.10
2016,其他制造业私营工业企业出口交货值,A0E0A0Z11,185.60
2016,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,2.18
2016,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,25.95
2016,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.14
2016,私营工业企业出口交货值,A0E0A0Z01,21086.86
2016,煤炭开采和洗选业私营工业企业出口交货值,A0E0A0Z02,3.91
2016,黑色金属矿采选业私营工业企业出口交货值,A0E0A0Z04,0.68
2016,有色金属矿采选业私营工业企业出口交货值,A0E0A0Z05,4.03
2016,非金属矿采选业私营工业企业出口交货值,A0E0A0Z06,11.50
2016,开采辅助活动私营工业企业出口交货值,A0E0A0Z07,0.04
2016,农副食品加工业私营工业企业出口交货值,A0E0A0Z09,1149.80
2016,食品制造业私营工业企业出口交货值,A0E0A0Z0A,318.52
2016,酒、饮料和精制茶制造业私营工业企业出口交货值,A0E0A0Z0B,75.39
2016,纺织业私营工业企业出口交货值,A0E0A0Z0D,1408.83
2016,纺织服装、服饰业私营工业企业出口交货值,A0E0A0Z0E,1517.29
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业出口交货值,A0E0A0Z0F,1103.02
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E0A0Z0G,468.64
2016,家具制造业私营工业企业出口交货值,A0E0A0Z0H,617.07
2016,造纸和纸制品业私营工业企业出口交货值,A0E0A0Z0I,105.28
2016,印刷和记录媒介复制业私营工业企业出口交货值,A0E0A0Z0J,79.02
2016,文教、工美、体育和娱乐用品制造业私营工业企业出口交货值,A0E0A0Z0K,1436.99
2016,石油加工、炼焦和核燃料加工业私营工业企业出口交货值,A0E0A0Z0L,100.96
2016,化学原料和化学制品制造业私营工业企业出口交货值,A0E0A0Z0M,1020.32
2016,医药制造业私营工业企业出口交货值,A0E0A0Z0N,287.24
2016,化学纤维制造业私营工业企业出口交货值,A0E0A0Z0O,190.05
2016,橡胶和塑料制品业私营工业企业出口交货值,A0E0A0Z0P,1131.57
2016,非金属矿物制品业私营工业企业出口交货值,A0E0A0Z0Q,585.21
2016,黑色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0R,420.21
2016,有色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0S,301.97
2016,金属制品业私营工业企业出口交货值,A0E0A0Z0T,1169.72
2016,通用设备制造业私营工业企业出口交货值,A0E0A0Z0U,936.15
2016,专用设备制造业私营工业企业出口交货值,A0E0A0Z0V,677.78
2016,汽车制造业私营工业企业出口交货值,A0E0A0Z0W,523.00
2016,铁路、船舶、航空航天和其他运输设备私营工业企业出口交货值,A0E0A0Z0X,598.99
2016,电气机械和器材制造业私营工业企业出口交货值,A0E0A0Z0Y,1694.83
2016,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,2717.88
2016,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,217.10
2016,其他制造业私营工业企业出口交货值,A0E0A0Z11,185.60
2016,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,2.18
2016,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,25.95
2016,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.14
2016,私营工业企业出口交货值,A0E0A0Z01,21086.86
2016,煤炭开采和洗选业私营工业企业出口交货值,A0E0A0Z02,3.91
2016,黑色金属矿采选业私营工业企业出口交货值,A0E0A0Z04,0.68
2016,有色金属矿采选业私营工业企业出口交货值,A0E0A0Z05,4.03
2016,非金属矿采选业私营工业企业出口交货值,A0E0A0Z06,11.50
2016,开采辅助活动私营工业企业出口交货值,A0E0A0Z07,0.04
2016,农副食品加工业私营工业企业出口交货值,A0E0A0Z09,1149.80
2016,食品制造业私营工业企业出口交货值,A0E0A0Z0A,318.52
2016,酒、饮料和精制茶制造业私营工业企业出口交货值,A0E0A0Z0B,75.39
2016,纺织业私营工业企业出口交货值,A0E0A0Z0D,1408.83
2016,纺织服装、服饰业私营工业企业出口交货值,A0E0A0Z0E,1517.29
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业出口交货值,A0E0A0Z0F,1103.02
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E0A0Z0G,468.64
2016,家具制造业私营工业企业出口交货值,A0E0A0Z0H,617.07
2016,造纸和纸制品业私营工业企业出口交货值,A0E0A0Z0I,105.28
2016,印刷和记录媒介复制业私营工业企业出口交货值,A0E0A0Z0J,79.02
2016,文教、工美、体育和娱乐用品制造业私营工业企业出口交货值,A0E0A0Z0K,1436.99
2016,石油加工、炼焦和核燃料加工业私营工业企业出口交货值,A0E0A0Z0L,100.96
2016,化学原料和化学制品制造业私营工业企业出口交货值,A0E0A0Z0M,1020.32
2016,医药制造业私营工业企业出口交货值,A0E0A0Z0N,287.24
2016,化学纤维制造业私营工业企业出口交货值,A0E0A0Z0O,190.05
2016,橡胶和塑料制品业私营工业企业出口交货值,A0E0A0Z0P,1131.57
2016,非金属矿物制品业私营工业企业出口交货值,A0E0A0Z0Q,585.21
2016,黑色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0R,420.21
2016,有色金属冶炼和压延加工业私营工业企业出口交货值,A0E0A0Z0S,301.97
2016,金属制品业私营工业企业出口交货值,A0E0A0Z0T,1169.72
2016,通用设备制造业私营工业企业出口交货值,A0E0A0Z0U,936.15
2016,专用设备制造业私营工业企业出口交货值,A0E0A0Z0V,677.78
2016,汽车制造业私营工业企业出口交货值,A0E0A0Z0W,523.00
2016,铁路、船舶、航空航天和其他运输设备私营工业企业出口交货值,A0E0A0Z0X,598.99
2016,电气机械和器材制造业私营工业企业出口交货值,A0E0A0Z0Y,1694.83
2016,计算机、通信和其他电子设备制造业私营工业企业出口交货值,A0E0A0Z0Z,2717.88
2016,仪器仪表制造业私营工业企业出口交货值,A0E0A0Z10,217.10
2016,其他制造业私营工业企业出口交货值,A0E0A0Z11,185.60
2016,废弃资源综合利用业私营工业企业出口交货值,A0E0A0Z12,2.18
2016,金属制品、机械和设备修理业私营工业企业出口交货值,A0E0A0Z13,25.95
2016,燃气生产和供应业私营工业企业出口交货值,A0E0A0Z15,0.14
