2012,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,989.49
2012,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,577.20
2012,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,791.01
2012,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,1737.74
2012,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1236.16
2012,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,1648.52
2012,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,624.15
2012,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1619.05
2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,3984.60
2012,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,320.17
2012,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,68.02
2012,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,88.97
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,29.69
2012,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,163.35
2012,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,50.09
2012,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,7.26
2013,外商及港澳台商投资工业企业存货,A0E0D0C01,24399.05
2013,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,149.63
2013,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,31.95
2013,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,10.60
2013,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,18.11
2013,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,9.12
2013,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,6.14
2013,其他采矿业外商及港澳台商投资工业企业存货,A0E0D0C08,0.00
2013,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,1008.01
2013,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,432.53
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,402.45
2013,烟草制品业外商及港澳台商投资工业企业存货,A0E0D0C0C,0.11
2013,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,809.86
2013,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,730.97
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,460.47
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,130.45
2013,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,252.58
2013,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,405.62
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,134.58
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,595.99
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,560.15
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1560.24
2013,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,677.39
2013,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,257.36
2013,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,876.05
2013,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,628.37
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,1025.96
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,584.24
2013,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,789.87
2013,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,1787.45
2013,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1251.67
2013,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,1873.19
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,593.26
2013,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1641.83
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,3973.23
2013,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,336.03
2013,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,73.82
2013,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,75.49
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,31.23
2013,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,152.49
2013,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,51.79
2013,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,8.77
2014,外商及港澳台商投资工业企业存货,A0E0D0C01,24840.30
2014,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,297.37
2014,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,36.14
2014,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,16.86
2014,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,27.08
2014,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,9.39
2014,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,4.31
2014,其他采矿业外商及港澳台商投资工业企业存货,A0E0D0C08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,1029.00
2014,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,452.54
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,400.78
2014,烟草制品业外商及港澳台商投资工业企业存货,A0E0D0C0C,0.10
2014,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,792.24
2014,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,704.40
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,468.99
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,130.48
2014,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,250.72
2014,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,405.82
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,136.01
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,594.76
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,388.08
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1603.33
2014,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,733.53
2014,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,256.54
2014,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,854.69
2014,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,626.24
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,783.17
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,569.17
2014,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,814.28
2014,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,1813.12
2014,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1279.04
2014,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,2240.33
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,586.89
2014,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1660.95
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,4159.93
2014,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,346.37
2014,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,72.12
2014,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,43.81
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,39.93
2014,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,147.33
2014,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,54.21
2014,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,10.22
2015,外商及港澳台商投资工业企业存货,A0E0D0C01,23622.18
2015,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,162.07
2015,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,31.32
2015,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,63.66
2015,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,18.29
2015,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,11.85
2015,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,4.17
2015,其他采矿业外商及港澳台商投资工业企业存货,A0E0D0C08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,945.09
2015,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,428.24
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,373.88
2015,烟草制品业外商及港澳台商投资工业企业存货,A0E0D0C0C,1.75
2015,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,742.31
2015,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,665.68
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,448.34
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,124.53
2015,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,237.87
2015,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,404.38
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,130.28
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,567.95
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,291.81
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1461.43
2015,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,791.06
2015,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,258.38
2015,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,783.66
2015,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,594.34
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,612.74
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,587.79
2015,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,725.58
2015,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,1776.42
2015,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1253.94
2015,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,2194.21
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,533.79
2015,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1498.21
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,4219.10
2015,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,324.79
2015,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,69.53
2015,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,36.70
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,50.22
2015,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,129.20
2015,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,54.79
2015,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,12.82
2016,外商及港澳台商投资工业企业存货,A0E0D0C01,23936.67
2016,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,32.90
2016,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,26.47
2016,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,17.38
2016,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,16.14
2016,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,13.13
2016,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,3.72
2016,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,1012.30
2016,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,416.58
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,371.93
2016,烟草制品业外商及港澳台商投资工业企业存货,A0E0D0C0C,2.03
2016,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,706.36
2016,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,646.96
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,412.40
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,116.51
2016,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,220.58
2016,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,365.62
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,130.33
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,592.97
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,338.70
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1476.47
2016,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,845.66
2016,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,209.49
2016,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,775.00
2016,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,574.58
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,669.00
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,621.67
2016,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,713.12
2016,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,1792.42
2016,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1219.54
2016,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,2457.08
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,488.80
2016,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1512.31
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,4411.11
2016,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,324.32
2016,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,67.43
2016,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,30.21
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,82.16
2016,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,146.03
2016,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,64.03
2016,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,13.23
2017,外商及港澳台商投资工业企业存货,A0E0D0C01,25712.28
2017,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,25.54
2017,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,23.11
2017,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,16.70
2017,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,15.48
2017,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,13.48
2017,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,1.99
2017,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,1125.23
2017,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,422.90
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,348.85
2017,烟草制品业外商及港澳台商投资工业企业存货,A0E0D0C0C,1.86
2017,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,694.48
2017,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,624.54
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,387.50
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,108.75
2017,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,223.38
2017,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,449.07
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,139.71
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,658.74
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,352.57
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1529.19
2017,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,992.96
2017,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,191.07
2017,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,855.86
2017,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,594.46
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,690.49
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,749.94
2017,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,754.79
2017,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,1860.37
2017,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1351.50
2017,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,2762.57
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,457.82
2017,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1674.13
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,4836.27
2017,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,366.34
2017,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,71.35
2017,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,32.59
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,54.81
2017,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,163.23
2017,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,74.31
2017,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,14.36
2018,外商及港澳台商投资工业企业存货,A0E0D0C01,26854.34
2018,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,18.17
2018,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,21.53
2018,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,9.43
2018,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,18.54
2018,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,9.50
2018,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,1.80
2018,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,1033.23
2018,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,430.12
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,311.36
2018,烟草制品业外商及港澳台商投资工业企业存货,A0E0D0C0C,1.80
2018,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,703.05
2018,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,539.17
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,332.94
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,93.68
2018,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,216.28
2018,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,451.73
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,139.27
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,678.22
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,406.87
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1574.91
2018,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,1081.42
2018,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,182.21
2018,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,897.56
2018,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,550.29
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,607.14
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,708.84
2018,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,825.77
2018,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,2091.88
2018,专用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0V,1409.00
2018,汽车制造业外商及港澳台商投资工业企业存货,A0E0D0C0W,2988.68
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业存货,A0E0D0C0X,592.04
2018,电气机械和器材制造业外商及港澳台商投资工业企业存货,A0E0D0C0Y,1727.08
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0Z,5343.94
2018,仪器仪表制造业外商及港澳台商投资工业企业存货,A0E0D0C10,344.88
2018,其他制造业外商及港澳台商投资工业企业存货,A0E0D0C11,77.41
2018,废弃资源综合利用业外商及港澳台商投资工业企业存货,A0E0D0C12,21.12
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业存货,A0E0D0C13,64.72
2018,电力、热力生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C14,246.90
2018,燃气生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C15,81.54
2018,水的生产和供应业外商及港澳台商投资工业企业存货,A0E0D0C16,20.68
2019,外商及港澳台商投资工业企业存货,A0E0D0C01,25934.25
2019,煤炭开采和洗选业外商及港澳台商投资工业企业存货,A0E0D0C02,33.80
2019,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0D0C03,42.51
2019,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C04,7.56
2019,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C05,16.03
2019,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0D0C06,7.10
2019,开采辅助活动外商及港澳台商投资工业企业存货,A0E0D0C07,1.73
2019,农副食品加工业外商及港澳台商投资工业企业存货,A0E0D0C09,1005.43
2019,食品制造业外商及港澳台商投资工业企业存货,A0E0D0C0A,469.02
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业存货,A0E0D0C0B,315.30
2019,纺织业外商及港澳台商投资工业企业存货,A0E0D0C0D,656.09
2019,纺织服装、服饰业外商及港澳台商投资工业企业存货,A0E0D0C0E,542.80
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业存货,A0E0D0C0F,310.30
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0D0C0G,83.61
2019,家具制造业外商及港澳台商投资工业企业存货,A0E0D0C0H,202.19
2019,造纸和纸制品业外商及港澳台商投资工业企业存货,A0E0D0C0I,370.25
2019,印刷和记录媒介复制业外商及港澳台商投资工业企业存货,A0E0D0C0J,134.11
2019,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业存货,A0E0D0C0K,708.14
2019,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业存货,A0E0D0C0L,361.46
2019,化学原料和化学制品制造业外商及港澳台商投资工业企业存货,A0E0D0C0M,1530.13
2019,医药制造业外商及港澳台商投资工业企业存货,A0E0D0C0N,1152.10
2019,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0D0C0O,185.16
2019,橡胶和塑料制品业外商及港澳台商投资工业企业存货,A0E0D0C0P,842.17
2019,非金属矿物制品业外商及港澳台商投资工业企业存货,A0E0D0C0Q,548.99
2019,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0R,553.31
2019,有色金属冶炼和压延加工业外商及港澳台商投资工业企业存货,A0E0D0C0S,685.30
2019,金属制品业外商及港澳台商投资工业企业存货,A0E0D0C0T,834.22
2019,通用设备制造业外商及港澳台商投资工业企业存货,A0E0D0C0U,2180.99
