2002,外商及港澳台商投资工业企业累计折旧,A0E0B0G01,6520.36
2002,煤炭采选业外商及港澳台商投资工业企业累计折旧,A0E0B0G02,3.27
2002,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0B0G03,0.06
2002,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0B0G04,0.39
2002,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0B0G05,0.56
2002,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0B0G06,4.00
2002,食品加工业外商及港澳台商投资工业企业累计折旧,A0E0B0G09,156.68
2002,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0A,169.52
2002,饮料制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0B,201.84
2002,烟草加工业外商及港澳台商投资工业企业累计折旧,A0E0B0G0C,4.83
2002,纺织业外商及港澳台商投资工业企业累计折旧,A0E0B0G0D,334.44
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0E,154.56
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0F,88.18
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0G,47.86
2002,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0H,32.05
2002,造纸及纸制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0I,163.61
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业累计折旧,A0E0B0G0J,89.29
2002,文教体育用品制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0K,65.40
2002,石油加工及炼焦业外商及港澳台商投资工业企业累计折旧,A0E0B0G0L,157.41
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0M,314.92
2002,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0N,90.90
2002,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0O,96.33
2002,橡胶制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0P,92.00
2002,塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0Q,249.46
2002,非金属矿物制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0R,311.09
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业累计折旧,A0E0B0G0S,91.63
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业累计折旧,A0E0B0G0T,57.05
2002,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0U,222.28
2002,普通机械制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0V,210.82
2002,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0W,81.53
2002,交通运输设备制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0X,453.20
2002,电气机械及器材制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0Y,337.46
2002,电子及通信设备制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0Z,865.00
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G10,76.00
2002,其它制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G11,62.11
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0B0G12,1216.11
2002,煤气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0B0G13,8.30
2002,自来水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0B0G14,9.05
