2007,科研机构历史学博士在校学生数,A0M0B050X,0.01
2007,科研机构理学博士在校学生数,A0M0B050Y,1.08
2007,科研机构工学博士在校学生数,A0M0B050Z,0.71
2007,科研机构农学博士在校学生数,A0M0B0510,0.07
2007,科研机构医学博士在校学生数,A0M0B0511,0.07
2007,科研机构管理学博士在校学生数,A0M0B0513,0.05
2008,博士在校学生数,A0M0B0501,23.66
2008,哲学博士在校学生数,A0M0B0502,0.32
2008,经济学博士在校学生数,A0M0B0503,1.13
2008,法学博士在校学生数,A0M0B0504,1.10
2008,教育学博士在校学生数,A0M0B0505,0.38
2008,文学博士在校学生数,A0M0B0506,0.95
2008,历史学博士在校学生数,A0M0B0507,0.37
2008,理学博士在校学生数,A0M0B0508,4.04
2008,工学博士在校学生数,A0M0B0509,9.84
2008,农学博士在校学生数,A0M0B050A,0.90
2008,医学博士在校学生数,A0M0B050B,2.49
2008,军事学博士在校学生数,A0M0B050C,0.01
2008,管理学博士在校学生数,A0M0B050D,2.12
2008,普通高校博士在校学生数,A0M0B050E,21.50
2008,普通高校哲学博士在校学生数,A0M0B050F,0.31
2008,普通高校经济学博士在校学生数,A0M0B050G,1.07
2008,普通高校法学博士在校学生数,A0M0B050H,1.06
2008,普通高校教育学博士在校学生数,A0M0B050I,0.37
2008,普通高校文学博士在校学生数,A0M0B050J,0.92
2008,普通高校历史学博士在校学生数,A0M0B050K,0.37
2008,普通高校理学博士在校学生数,A0M0B050L,2.95
2008,普通高校工学博士在校学生数,A0M0B050M,9.11
2008,普通高校农学博士在校学生数,A0M0B050N,0.83
2008,普通高校医学博士在校学生数,A0M0B050O,2.42
2008,普通高校军事学博士在校学生数,A0M0B050P,0.01
2008,普通高校管理学博士在校学生数,A0M0B050Q,2.08
2008,科研机构博士在校学生数,A0M0B050R,2.17
2008,科研机构哲学博士在校学生数,A0M0B050S,0.02
2008,科研机构经济学博士在校学生数,A0M0B050T,0.06
2008,科研机构法学博士在校学生数,A0M0B050U,0.04
2008,科研机构教育学博士在校学生数,A0M0B050V,0.01
2008,科研机构文学博士在校学生数,A0M0B050W,0.02
2008,科研机构历史学博士在校学生数,A0M0B050X,0.01
2008,科研机构理学博士在校学生数,A0M0B050Y,1.09
2008,科研机构工学博士在校学生数,A0M0B050Z,0.73
2008,科研机构农学博士在校学生数,A0M0B0510,0.08
2008,科研机构医学博士在校学生数,A0M0B0511,0.07
2008,科研机构管理学博士在校学生数,A0M0B0513,0.05
2009,博士在校学生数,A0M0B0501,24.63
2009,哲学博士在校学生数,A0M0B0502,0.34
2009,经济学博士在校学生数,A0M0B0503,1.14
2009,法学博士在校学生数,A0M0B0504,1.21
2009,教育学博士在校学生数,A0M0B0505,0.40
2009,文学博士在校学生数,A0M0B0506,1.01
2009,历史学博士在校学生数,A0M0B0507,0.38
2009,理学博士在校学生数,A0M0B0508,4.20
2009,工学博士在校学生数,A0M0B0509,10.18
2009,农学博士在校学生数,A0M0B050A,0.97
2009,医学博士在校学生数,A0M0B050B,2.26
2009,军事学博士在校学生数,A0M0B050C,0.02
2009,管理学博士在校学生数,A0M0B050D,2.20
2009,普通高校博士在校学生数,A0M0B050E,22.41
2009,普通高校哲学博士在校学生数,A0M0B050F,0.32
2009,普通高校经济学博士在校学生数,A0M0B050G,1.07
2009,普通高校法学博士在校学生数,A0M0B050H,1.17
2009,普通高校教育学博士在校学生数,A0M0B050I,0.39
2009,普通高校文学博士在校学生数,A0M0B050J,0.99
2009,普通高校历史学博士在校学生数,A0M0B050K,0.37
2009,普通高校理学博士在校学生数,A0M0B050L,3.11
2009,普通高校工学博士在校学生数,A0M0B050M,9.44
2009,普通高校农学博士在校学生数,A0M0B050N,0.89
2009,普通高校医学博士在校学生数,A0M0B050O,2.19
2009,普通高校军事学博士在校学生数,A0M0B050P,0.02
2009,普通高校管理学博士在校学生数,A0M0B050Q,2.15
2009,科研机构博士在校学生数,A0M0B050R,2.22
2009,科研机构哲学博士在校学生数,A0M0B050S,0.02
2009,科研机构经济学博士在校学生数,A0M0B050T,0.08
2009,科研机构法学博士在校学生数,A0M0B050U,0.04
2009,科研机构教育学博士在校学生数,A0M0B050V,0.01
2009,科研机构文学博士在校学生数,A0M0B050W,0.03
2009,科研机构历史学博士在校学生数,A0M0B050X,0.01
2009,科研机构理学博士在校学生数,A0M0B050Y,1.09
2009,科研机构工学博士在校学生数,A0M0B050Z,0.75
2009,科研机构农学博士在校学生数,A0M0B0510,0.08
2009,科研机构医学博士在校学生数,A0M0B0511,0.07
2009,科研机构管理学博士在校学生数,A0M0B0513,0.05
2010,博士在校学生数,A0M0B0501,25.89
2010,哲学博士在校学生数,A0M0B0502,0.35
2010,经济学博士在校学生数,A0M0B0503,1.18
2010,法学博士在校学生数,A0M0B0504,1.32
2010,教育学博士在校学生数,A0M0B0505,0.43
2010,文学博士在校学生数,A0M0B0506,1.08
2010,历史学博士在校学生数,A0M0B0507,0.39
2010,理学博士在校学生数,A0M0B0508,4.41
2010,工学博士在校学生数,A0M0B0509,10.65
2010,农学博士在校学生数,A0M0B050A,1.07
2010,医学博士在校学生数,A0M0B050B,2.33
2010,军事学博士在校学生数,A0M0B050C,0.01
2010,管理学博士在校学生数,A0M0B050D,2.26
2010,普通高校博士在校学生数,A0M0B050E,23.63
2010,普通高校哲学博士在校学生数,A0M0B050F,0.33
2010,普通高校经济学博士在校学生数,A0M0B050G,1.10
2010,普通高校法学博士在校学生数,A0M0B050H,1.27
2010,普通高校教育学博士在校学生数,A0M0B050I,0.41
2010,普通高校文学博士在校学生数,A0M0B050J,1.05
2010,普通高校历史学博士在校学生数,A0M0B050K,0.38
2010,普通高校理学博士在校学生数,A0M0B050L,3.33
2010,普通高校工学博士在校学生数,A0M0B050M,9.87
2010,普通高校农学博士在校学生数,A0M0B050N,0.99
2010,普通高校医学博士在校学生数,A0M0B050O,2.25
2010,普通高校军事学博士在校学生数,A0M0B050P,0.01
2010,普通高校管理学博士在校学生数,A0M0B050Q,2.21
2010,科研机构博士在校学生数,A0M0B050R,2.26
2010,科研机构哲学博士在校学生数,A0M0B050S,0.02
2010,科研机构经济学博士在校学生数,A0M0B050T,0.08
2010,科研机构法学博士在校学生数,A0M0B050U,0.04
2010,科研机构教育学博士在校学生数,A0M0B050V,0.01
2010,科研机构文学博士在校学生数,A0M0B050W,0.03
2010,科研机构历史学博士在校学生数,A0M0B050X,0.01
2010,科研机构理学博士在校学生数,A0M0B050Y,1.08
2010,科研机构工学博士在校学生数,A0M0B050Z,0.78
2010,科研机构农学博士在校学生数,A0M0B0510,0.08
2010,科研机构医学博士在校学生数,A0M0B0511,0.07
2010,科研机构管理学博士在校学生数,A0M0B0513,0.06
2011,博士在校学生数,A0M0B0501,27.13
2011,哲学博士在校学生数,A0M0B0502,0.35
2011,经济学博士在校学生数,A0M0B0503,1.19
2011,法学博士在校学生数,A0M0B0504,1.41
2011,教育学博士在校学生数,A0M0B0505,0.47
2011,文学博士在校学生数,A0M0B0506,1.14
2011,历史学博士在校学生数,A0M0B0507,0.40
2011,理学博士在校学生数,A0M0B0508,4.66
2011,工学博士在校学生数,A0M0B0509,11.13
2011,农学博士在校学生数,A0M0B050A,1.17
2011,医学博士在校学生数,A0M0B050B,2.86
2011,军事学博士在校学生数,A0M0B050C,0.02
2011,管理学博士在校学生数,A0M0B050D,2.31
2011,普通高校博士在校学生数,A0M0B050E,24.80
2011,普通高校哲学博士在校学生数,A0M0B050F,0.34
2011,普通高校经济学博士在校学生数,A0M0B050G,1.11
2011,普通高校法学博士在校学生数,A0M0B050H,1.36
2011,普通高校教育学博士在校学生数,A0M0B050I,0.46
2011,普通高校文学博士在校学生数,A0M0B050J,1.11
2011,普通高校历史学博士在校学生数,A0M0B050K,0.39
2011,普通高校理学博士在校学生数,A0M0B050L,3.55
2011,普通高校工学博士在校学生数,A0M0B050M,10.34
2011,普通高校农学博士在校学生数,A0M0B050N,1.08
2011,普通高校医学博士在校学生数,A0M0B050O,2.79
2011,普通高校军事学博士在校学生数,A0M0B050P,0.02
2011,普通高校管理学博士在校学生数,A0M0B050Q,2.25
2011,科研机构博士在校学生数,A0M0B050R,2.32
2011,科研机构哲学博士在校学生数,A0M0B050S,0.02
2011,科研机构经济学博士在校学生数,A0M0B050T,0.08
2011,科研机构法学博士在校学生数,A0M0B050U,0.05
2011,科研机构教育学博士在校学生数,A0M0B050V,0.01
2011,科研机构文学博士在校学生数,A0M0B050W,0.03
2011,科研机构历史学博士在校学生数,A0M0B050X,0.01
2011,科研机构理学博士在校学生数,A0M0B050Y,1.11
2011,科研机构工学博士在校学生数,A0M0B050Z,0.78
2011,科研机构农学博士在校学生数,A0M0B0510,0.09
2011,科研机构医学博士在校学生数,A0M0B0511,0.07
2011,科研机构管理学博士在校学生数,A0M0B0513,0.06
2012,博士在校学生数,A0M0B0501,28.38
2012,哲学博士在校学生数,A0M0B0502,0.36
2012,经济学博士在校学生数,A0M0B0503,1.25
2012,法学博士在校学生数,A0M0B0504,1.49
2012,教育学博士在校学生数,A0M0B0505,0.51
2012,文学博士在校学生数,A0M0B0506,0.99
2012,历史学博士在校学生数,A0M0B0507,0.40
2012,理学博士在校学生数,A0M0B0508,4.92
2012,工学博士在校学生数,A0M0B0509,11.62
2012,农学博士在校学生数,A0M0B050A,1.20
2012,医学博士在校学生数,A0M0B050B,3.06
2012,军事学博士在校学生数,A0M0B050C,0.02
2012,管理学博士在校学生数,A0M0B050D,2.34
2012,普通高校博士在校学生数,A0M0B050E,26.88
2012,普通高校哲学博士在校学生数,A0M0B050F,0.35
2012,普通高校经济学博士在校学生数,A0M0B050G,1.17
2012,普通高校法学博士在校学生数,A0M0B050H,1.44
2012,普通高校教育学博士在校学生数,A0M0B050I,0.51
2012,普通高校文学博士在校学生数,A0M0B050J,0.98
2012,普通高校历史学博士在校学生数,A0M0B050K,0.40
2012,普通高校理学博士在校学生数,A0M0B050L,4.30
2012,普通高校工学博士在校学生数,A0M0B050M,11.13
2012,普通高校农学博士在校学生数,A0M0B050N,1.11
2012,普通高校医学博士在校学生数,A0M0B050O,2.98
2012,普通高校军事学博士在校学生数,A0M0B050P,0.02
2012,普通高校管理学博士在校学生数,A0M0B050Q,2.32
2012,科研机构博士在校学生数,A0M0B050R,1.50
2012,科研机构哲学博士在校学生数,A0M0B050S,0.01
2012,科研机构经济学博士在校学生数,A0M0B050T,0.08
2012,科研机构法学博士在校学生数,A0M0B050U,0.05
2012,科研机构文学博士在校学生数,A0M0B050W,0.01
2012,科研机构历史学博士在校学生数,A0M0B050X,0.01
2012,科研机构理学博士在校学生数,A0M0B050Y,0.62
2012,科研机构工学博士在校学生数,A0M0B050Z,0.49
2012,科研机构农学博士在校学生数,A0M0B0510,0.09
2012,科研机构医学博士在校学生数,A0M0B0511,0.08
2012,科研机构管理学博士在校学生数,A0M0B0513,0.03
2013,博士在校学生数,A0M0B0501,29.83
2013,哲学博士在校学生数,A0M0B0502,0.38
2013,经济学博士在校学生数,A0M0B0503,1.26
2013,法学博士在校学生数,A0M0B0504,1.54
2013,教育学博士在校学生数,A0M0B0505,0.55
2013,文学博士在校学生数,A0M0B0506,1.03
2013,历史学博士在校学生数,A0M0B0507,0.41
2013,理学博士在校学生数,A0M0B0508,5.27
2013,工学博士在校学生数,A0M0B0509,12.25
2013,农学博士在校学生数,A0M0B050A,1.26
2013,医学博士在校学生数,A0M0B050B,3.24
2013,军事学博士在校学生数,A0M0B050C,0.02
2013,管理学博士在校学生数,A0M0B050D,2.40
2013,普通高校博士在校学生数,A0M0B050E,28.20
2013,普通高校哲学博士在校学生数,A0M0B050F,0.36
2013,普通高校经济学博士在校学生数,A0M0B050G,1.17
2013,普通高校法学博士在校学生数,A0M0B050H,1.49
2013,普通高校教育学博士在校学生数,A0M0B050I,0.55
2013,普通高校文学博士在校学生数,A0M0B050J,1.01
2013,普通高校历史学博士在校学生数,A0M0B050K,0.40
2013,普通高校理学博士在校学生数,A0M0B050L,4.60
2013,普通高校工学博士在校学生数,A0M0B050M,11.68
2013,普通高校农学博士在校学生数,A0M0B050N,1.16
2013,普通高校医学博士在校学生数,A0M0B050O,3.16
2013,普通高校军事学博士在校学生数,A0M0B050P,0.02
2013,普通高校管理学博士在校学生数,A0M0B050Q,2.37
2013,科研机构博士在校学生数,A0M0B050R,1.63
2013,科研机构哲学博士在校学生数,A0M0B050S,0.01
2013,科研机构经济学博士在校学生数,A0M0B050T,0.09
2013,科研机构法学博士在校学生数,A0M0B050U,0.05
2013,科研机构文学博士在校学生数,A0M0B050W,0.01
2013,科研机构历史学博士在校学生数,A0M0B050X,0.01
2013,科研机构理学博士在校学生数,A0M0B050Y,0.67
2013,科研机构工学博士在校学生数,A0M0B050Z,0.57
2013,科研机构农学博士在校学生数,A0M0B0510,0.10
2013,科研机构医学博士在校学生数,A0M0B0511,0.08
2013,科研机构管理学博士在校学生数,A0M0B0513,0.03
2014,博士在校学生数,A0M0B0501,31.27
2014,哲学博士在校学生数,A0M0B0502,0.40
2014,经济学博士在校学生数,A0M0B0503,1.30
2014,法学博士在校学生数,A0M0B0504,1.61
2014,教育学博士在校学生数,A0M0B0505,0.59
2014,文学博士在校学生数,A0M0B0506,1.06
2014,历史学博士在校学生数,A0M0B0507,0.45
2014,理学博士在校学生数,A0M0B0508,5.64
2014,工学博士在校学生数,A0M0B0509,12.92
2014,农学博士在校学生数,A0M0B050A,1.30
2014,医学博士在校学生数,A0M0B050B,3.35
2014,军事学博士在校学生数,A0M0B050C,0.02
2014,管理学博士在校学生数,A0M0B050D,2.40
2014,普通高校博士在校学生数,A0M0B050E,30.58
2014,普通高校哲学博士在校学生数,A0M0B050F,0.38
2014,普通高校经济学博士在校学生数,A0M0B050G,1.21
2014,普通高校法学博士在校学生数,A0M0B050H,1.55
2014,普通高校教育学博士在校学生数,A0M0B050I,0.59
2014,普通高校文学博士在校学生数,A0M0B050J,1.05
2014,普通高校历史学博士在校学生数,A0M0B050K,0.43
2014,普通高校理学博士在校学生数,A0M0B050L,5.56
2014,普通高校工学博士在校学生数,A0M0B050M,12.68
2014,普通高校农学博士在校学生数,A0M0B050N,1.22
2014,普通高校医学博士在校学生数,A0M0B050O,3.30
2014,普通高校军事学博士在校学生数,A0M0B050P,0.02
2014,普通高校管理学博士在校学生数,A0M0B050Q,2.36
2014,科研机构博士在校学生数,A0M0B050R,0.68
2014,科研机构哲学博士在校学生数,A0M0B050S,0.02
2014,科研机构经济学博士在校学生数,A0M0B050T,0.09
2014,科研机构法学博士在校学生数,A0M0B050U,0.06
2014,科研机构文学博士在校学生数,A0M0B050W,0.01
2014,科研机构历史学博士在校学生数,A0M0B050X,0.01
2014,科研机构理学博士在校学生数,A0M0B050Y,0.08
2014,科研机构工学博士在校学生数,A0M0B050Z,0.24
2014,科研机构农学博士在校学生数,A0M0B0510,0.08
2014,科研机构医学博士在校学生数,A0M0B0511,0.05
2014,科研机构管理学博士在校学生数,A0M0B0513,0.03
2015,博士在校学生数,A0M0B0501,32.67
2015,哲学博士在校学生数,A0M0B0502,0.40
2015,经济学博士在校学生数,A0M0B0503,1.34
2015,法学博士在校学生数,A0M0B0504,1.72
2015,教育学博士在校学生数,A0M0B0505,0.63
2015,文学博士在校学生数,A0M0B0506,1.10
2015,历史学博士在校学生数,A0M0B0507,0.45
2015,理学博士在校学生数,A0M0B0508,5.97
2015,工学博士在校学生数,A0M0B0509,13.49
2015,农学博士在校学生数,A0M0B050A,1.35
2015,医学博士在校学生数,A0M0B050B,3.47
2015,军事学博士在校学生数,A0M0B050C,0.02
2015,管理学博士在校学生数,A0M0B050D,2.47
2015,普通高校博士在校学生数,A0M0B050E,31.93
2015,普通高校哲学博士在校学生数,A0M0B050F,0.38
2015,普通高校经济学博士在校学生数,A0M0B050G,1.24
2015,普通高校法学博士在校学生数,A0M0B050H,1.64
2015,普通高校教育学博士在校学生数,A0M0B050I,0.63
2015,普通高校文学博士在校学生数,A0M0B050J,1.09
2015,普通高校历史学博士在校学生数,A0M0B050K,0.44
2015,普通高校理学博士在校学生数,A0M0B050L,5.88
2015,普通高校工学博士在校学生数,A0M0B050M,13.24
2015,普通高校农学博士在校学生数,A0M0B050N,1.27
2015,普通高校医学博士在校学生数,A0M0B050O,3.42
2015,普通高校军事学博士在校学生数,A0M0B050P,0.02
2015,普通高校管理学博士在校学生数,A0M0B050Q,2.43
2015,科研机构博士在校学生数,A0M0B050R,0.74
2015,科研机构哲学博士在校学生数,A0M0B050S,0.02
2015,科研机构经济学博士在校学生数,A0M0B050T,0.09
2015,科研机构法学博士在校学生数,A0M0B050U,0.08
2015,科研机构文学博士在校学生数,A0M0B050W,0.02
2015,科研机构历史学博士在校学生数,A0M0B050X,0.01
2015,科研机构理学博士在校学生数,A0M0B050Y,0.08
2015,科研机构工学博士在校学生数,A0M0B050Z,0.25
2015,科研机构农学博士在校学生数,A0M0B0510,0.08
2015,科研机构医学博士在校学生数,A0M0B0511,0.05
2015,科研机构管理学博士在校学生数,A0M0B0513,0.04
2016,博士在校学生数,A0M0B0501,34.20
2017,博士在校学生数,A0M0B0501,36.20
2018,博士在校学生数,A0M0B0501,38.95
2019,博士在校学生数,A0M0B0501,42.42
2020,博士在校学生数,A0M0B0501,46.65
2021,博士在校学生数,A0M0B0501,50.95
2022,博士在校学生数,A0M0B0501,55.61
