2008,港、澳、台商投资大中型工业企业发明专利申请数,A0N0B020E,4332.00
2008,合资经营大中型工业企业发明专利申请数,A0N0B020F,1724.00
2008,合作经营大中型工业企业发明专利申请数,A0N0B020G,26.00
2008,独资经营大中型工业企业发明专利申请数,A0N0B020H,2305.00
2008,投资股份有限公司大中型工业企业发明专利申请数,A0N0B020I,277.00
2008,外商投资大中型工业企业发明专利申请数,A0N0B020J,5934.00
2008,中外合资经营大中型工业企业发明专利申请数,A0N0B020K,3369.00
2008,中外合作经营大中型工业企业发明专利申请数,A0N0B020L,29.00
2008,外资大中型工业企业发明专利申请数,A0N0B020M,2148.00
2008,外商投资股份有限公司大中型工业企业发明专利申请数,A0N0B020N,388.00
2009,大中型工业企业发明专利申请数,A0N0B0201,63011.00
2009,国有及国有控股大中型工业企业发明专利申请数,A0N0B0202,22219.00
2009,内资大中型工业企业发明专利申请数,A0N0B0203,45593.00
2009,国有大中型工业企业发明专利申请数,A0N0B0204,4263.00
2009,集体大中型工业企业发明专利申请数,A0N0B0205,669.00
2009,股份合作大中型工业企业发明专利申请数,A0N0B0206,153.00
2009,联营大中型工业企业发明专利申请数,A0N0B0207,17.00
2009,国有联营大中型工业企业发明专利申请数,A0N0B0208,10.00
2009,有限责任公司大中型工业企业发明专利申请数,A0N0B0209,16468.00
2009,国有独资公司大中型工业企业发明专利申请数,A0N0B020A,2163.00
2009,股份有限公司大中型工业企业发明专利申请数,A0N0B020B,17548.00
2009,私营大中型工业企业发明专利申请数,A0N0B020C,6323.00
2009,其他大中型工业企业发明专利申请数,A0N0B020D,152.00
2009,港、澳、台商投资大中型工业企业发明专利申请数,A0N0B020E,6056.00
2009,合资经营大中型工业企业发明专利申请数,A0N0B020F,2480.00
2009,合作经营大中型工业企业发明专利申请数,A0N0B020G,57.00
2009,独资经营大中型工业企业发明专利申请数,A0N0B020H,3097.00
2009,投资股份有限公司大中型工业企业发明专利申请数,A0N0B020I,422.00
2009,外商投资大中型工业企业发明专利申请数,A0N0B020J,11362.00
2009,中外合资经营大中型工业企业发明专利申请数,A0N0B020K,4227.00
2009,中外合作经营大中型工业企业发明专利申请数,A0N0B020L,70.00
2009,外资大中型工业企业发明专利申请数,A0N0B020M,6564.00
2009,外商投资股份有限公司大中型工业企业发明专利申请数,A0N0B020N,501.00
2010,大中型工业企业发明专利申请数,A0N0B0201,72523.00
2010,国有及国有控股大中型工业企业发明专利申请数,A0N0B0202,25356.00
2010,内资大中型工业企业发明专利申请数,A0N0B0203,49909.00
2010,国有大中型工业企业发明专利申请数,A0N0B0204,5280.00
2010,集体大中型工业企业发明专利申请数,A0N0B0205,738.00
2010,股份合作大中型工业企业发明专利申请数,A0N0B0206,231.00
2010,联营大中型工业企业发明专利申请数,A0N0B0207,21.00
2010,国有联营大中型工业企业发明专利申请数,A0N0B0208,6.00
2010,有限责任公司大中型工业企业发明专利申请数,A0N0B0209,17000.00
2010,国有独资公司大中型工业企业发明专利申请数,A0N0B020A,2644.00
2010,股份有限公司大中型工业企业发明专利申请数,A0N0B020B,17915.00
2010,私营大中型工业企业发明专利申请数,A0N0B020C,8659.00
2010,其他大中型工业企业发明专利申请数,A0N0B020D,65.00
2010,港、澳、台商投资大中型工业企业发明专利申请数,A0N0B020E,7245.00
2010,合资经营大中型工业企业发明专利申请数,A0N0B020F,3521.00
2010,合作经营大中型工业企业发明专利申请数,A0N0B020G,83.00
2010,独资经营大中型工业企业发明专利申请数,A0N0B020H,3220.00
2010,投资股份有限公司大中型工业企业发明专利申请数,A0N0B020I,421.00
2010,外商投资大中型工业企业发明专利申请数,A0N0B020J,15369.00
2010,中外合资经营大中型工业企业发明专利申请数,A0N0B020K,4787.00
2010,中外合作经营大中型工业企业发明专利申请数,A0N0B020L,59.00
2010,外资大中型工业企业发明专利申请数,A0N0B020M,10001.00
2010,外商投资股份有限公司大中型工业企业发明专利申请数,A0N0B020N,522.00
2011,大中型工业企业发明专利申请数,A0N0B0201,97822.00
2012,大中型工业企业发明专利申请数,A0N0B0201,124695.00
2013,大中型工业企业发明专利申请数,A0N0B0201,139723.00
2014,大中型工业企业发明专利申请数,A0N0B0201,158680.00
2015,大中型工业企业发明专利申请数,A0N0B0201,163156.00
2016,大中型工业企业发明专利申请数,A0N0B0201,188684.00
2017,大中型工业企业发明专利申请数,A0N0B0201,218376.00
2018,大中型工业企业发明专利申请数,A0N0B0201,241854.00
2019,大中型工业企业发明专利申请数,A0N0B0201,267754.00
2020,大中型工业企业发明专利申请数,A0N0B0201,296086.00
2021,大中型工业企业发明专利申请数,A0N0B0201,326367.00
2022,大中型工业企业发明专利申请数,A0N0B0201,372266.00
