2009,国有建筑业房屋施工面积,A0F0P03,72681.00
2009,国有建筑业房屋竣工面积,A0F0P04,21765.36
2009,集体建筑业房屋施工面积,A0F0P05,36380.95
2009,集体建筑业房屋竣工面积,A0F0P06,18783.17
2010,建筑业房屋施工面积,A0F0P01,708023.51
2010,建筑业房屋竣工面积,A0F0P02,277450.22
2010,国有建筑业房屋施工面积,A0F0P03,84452.85
2010,国有建筑业房屋竣工面积,A0F0P04,22076.11
2010,集体建筑业房屋施工面积,A0F0P05,39232.12
2010,集体建筑业房屋竣工面积,A0F0P06,18375.00
2011,建筑业房屋施工面积,A0F0P01,851828.12
2011,建筑业房屋竣工面积,A0F0P02,316429.28
2011,国有建筑业房屋施工面积,A0F0P03,106396.66
2011,国有建筑业房屋竣工面积,A0F0P04,25876.71
2011,集体建筑业房屋施工面积,A0F0P05,38202.98
2011,集体建筑业房屋竣工面积,A0F0P06,19253.08
2012,建筑业房屋施工面积,A0F0P01,986427.45
2012,建筑业房屋竣工面积,A0F0P02,358736.23
2012,国有建筑业房屋施工面积,A0F0P03,117123.57
2012,国有建筑业房屋竣工面积,A0F0P04,26763.33
2012,集体建筑业房屋施工面积,A0F0P05,39208.99
2012,集体建筑业房屋竣工面积,A0F0P06,19810.72
2013,建筑业房屋施工面积,A0F0P01,1132002.86
2013,建筑业房屋竣工面积,A0F0P02,401520.93
2013,国有建筑业房屋施工面积,A0F0P03,107280.61
2013,国有建筑业房屋竣工面积,A0F0P04,25392.82
2013,集体建筑业房屋施工面积,A0F0P05,36030.30
2013,集体建筑业房屋竣工面积,A0F0P06,17500.18
2014,建筑业房屋施工面积,A0F0P01,1249826.35
2014,建筑业房屋竣工面积,A0F0P02,423357.30
2014,国有建筑业房屋施工面积,A0F0P03,119295.10
2014,国有建筑业房屋竣工面积,A0F0P04,23870.57
2014,集体建筑业房屋施工面积,A0F0P05,35788.89
2014,集体建筑业房屋竣工面积,A0F0P06,17428.23
2015,建筑业房屋施工面积,A0F0P01,1239717.64
2015,建筑业房屋竣工面积,A0F0P02,420784.94
2015,国有建筑业房屋施工面积,A0F0P03,120844.05
2015,国有建筑业房屋竣工面积,A0F0P04,24233.14
2015,集体建筑业房屋施工面积,A0F0P05,32954.27
2015,集体建筑业房屋竣工面积,A0F0P06,16630.81
2016,建筑业房屋施工面积,A0F0P01,1264216.27
2016,建筑业房屋竣工面积,A0F0P02,422382.27
2016,国有建筑业房屋施工面积,A0F0P03,134362.00
2016,国有建筑业房屋竣工面积,A0F0P04,26978.85
2016,集体建筑业房屋施工面积,A0F0P05,31213.25
2016,集体建筑业房屋竣工面积,A0F0P06,15804.74
2017,建筑业房屋施工面积,A0F0P01,1318374.06
2017,建筑业房屋竣工面积,A0F0P02,419072.29
2017,国有建筑业房屋施工面积,A0F0P03,132877.12
2017,国有建筑业房屋竣工面积,A0F0P04,25525.79
2017,集体建筑业房屋施工面积,A0F0P05,29439.67
2017,集体建筑业房屋竣工面积,A0F0P06,14199.07
2018,建筑业房屋施工面积,A0F0P01,1371994.70
2018,建筑业房屋竣工面积,A0F0P02,411498.00
2018,国有建筑业房屋施工面积,A0F0P03,146726.20
2018,国有建筑业房屋竣工面积,A0F0P04,25789.10
2018,集体建筑业房屋施工面积,A0F0P05,26053.40
2018,集体建筑业房屋竣工面积,A0F0P06,12383.90
2019,建筑业房屋施工面积,A0F0P01,1441504.67
2019,建筑业房屋竣工面积,A0F0P02,402335.53
2019,国有建筑业房屋施工面积,A0F0P03,158001.68
2019,国有建筑业房屋竣工面积,A0F0P04,26707.48
2019,集体建筑业房屋施工面积,A0F0P05,24403.29
2019,集体建筑业房屋竣工面积,A0F0P06,10438.72
2020,建筑业房屋施工面积,A0F0P01,1494753.69
2020,建筑业房屋竣工面积,A0F0P02,384821.51
2020,国有建筑业房屋施工面积,A0F0P03,173139.52
2020,国有建筑业房屋竣工面积,A0F0P04,24141.72
2020,集体建筑业房屋施工面积,A0F0P05,22992.65
2020,集体建筑业房屋竣工面积,A0F0P06,9836.10
2021,建筑业房屋施工面积,A0F0P01,1575463.78
2021,建筑业房屋竣工面积,A0F0P02,408027.52
2021,国有建筑业房屋施工面积,A0F0P03,170278.30
2021,国有建筑业房屋竣工面积,A0F0P04,28636.30
2021,集体建筑业房屋施工面积,A0F0P05,22314.40
2021,集体建筑业房屋竣工面积,A0F0P06,8065.40
2022,建筑业房屋施工面积,A0F0P01,1556364.10
2022,建筑业房屋竣工面积,A0F0P02,403392.90
2022,国有建筑业房屋施工面积,A0F0P03,188746.80
2022,国有建筑业房屋竣工面积,A0F0P04,31210.90
2022,集体建筑业房屋施工面积,A0F0P05,19575.80
2022,集体建筑业房屋竣工面积,A0F0P06,7685.30
2022,建筑业房屋施工面积,A0F0P01,1556364.10
2022,建筑业房屋竣工面积,A0F0P02,403392.90
2022,国有建筑业房屋施工面积,A0F0P03,188746.80
2022,国有建筑业房屋竣工面积,A0F0P04,31210.90
2022,集体建筑业房屋施工面积,A0F0P05,19575.80
2022,集体建筑业房屋竣工面积,A0F0P06,7685.30
2022,建筑业房屋施工面积,A0F0P01,1556364.10
2022,建筑业房屋竣工面积,A0F0P02,403392.90
2022,国有建筑业房屋施工面积,A0F0P03,188746.80
2022,国有建筑业房屋竣工面积,A0F0P04,31210.90
2022,集体建筑业房屋施工面积,A0F0P05,19575.80
2022,集体建筑业房屋竣工面积,A0F0P06,7685.30
