2018,餐饮业私人控股固定资产投资(不含农户)_比上年增长,A050P1Y,-10.69
2018,信息传输、软件和信息技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P1Z,-3.08
2018,电信、广播电视和卫星传输服务私人控股固定资产投资(不含农户)_比上年增长,A050P20,-60.94
2018,互联网和相关服务私人控股固定资产投资(不含农户)_比上年增长,A050P21,23.63
2018,软件和信息技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P22,-8.70
2018,金融业私人控股固定资产投资(不含农户)_比上年增长,A050P23,-22.24
2018,货币金融服务私人控股固定资产投资(不含农户)_比上年增长,A050P24,-15.21
2018,资本市场服务私人控股固定资产投资(不含农户)_比上年增长,A050P25,-42.27
2018,保险业私人控股固定资产投资(不含农户)_比上年增长,A050P26,86.36
2018,其他金融业私人控股固定资产投资(不含农户)_比上年增长,A050P27,-33.77
2018,房地产业私人控股固定资产投资(不含农户)_比上年增长,A050P28,13.90
2018,租赁和商务服务业私人控股固定资产投资(不含农户)_比上年增长,A050P29,11.71
2018,租赁业私人控股固定资产投资(不含农户)_比上年增长,A050P2A,28.61
2018,商务服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2B,10.42
2018,科学研究和技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2C,14.70
2018,研究和试验发展私人控股固定资产投资(不含农户)_比上年增长,A050P2D,2.19
2018,专业技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2E,-2.23
2018,科技推广和应用服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2F,34.50
2018,水利、环境和公共设施管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2G,0.47
2018,水利管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2H,-17.78
2018,生态保护和环境治理业私人控股固定资产投资(不含农户)_比上年增长,A050P2I,30.24
2018,公共设施管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2J,-1.20
2018,土地管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2K,8.42
2018,居民服务、修理和其他服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2L,-14.81
2018,居民服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2M,3.80
2018,机动车、电子产品和日用产品修理业私人控股固定资产投资(不含农户)_比上年增长,A050P2N,-33.66
2018,其他服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2O,-30.20
2018,教育私人控股固定资产投资(不含农户)_比上年增长,A050P2P,26.23
2018,卫生和社会工作私人控股固定资产投资(不含农户)_比上年增长,A050P2Q,8.78
2018,卫生私人控股固定资产投资(不含农户)_比上年增长,A050P2R,10.98
2018,社会工作私人控股固定资产投资(不含农户)_比上年增长,A050P2S,5.24
2018,文化、体育和娱乐业私人控股固定资产投资(不含农户)_比上年增长,A050P2T,35.58
2018,新闻和出版业私人控股固定资产投资(不含农户)_比上年增长,A050P2U,188.98
2018,广播、电视、电影和影视录音制作业私人控股固定资产投资(不含农户)_比上年增长,A050P2V,-47.62
2018,文化艺术业私人控股固定资产投资(不含农户)_比上年增长,A050P2W,-13.32
2018,体育私人控股固定资产投资(不含农户)_比上年增长,A050P2X,11.10
2018,娱乐业私人控股固定资产投资(不含农户)_比上年增长,A050P2Y,89.81
2018,公共管理、社会保障和社会组织私人控股固定资产投资(不含农户)_比上年增长,A050P2Z,-41.89
2018,国家机构私人控股固定资产投资(不含农户)_比上年增长,A050P31,-67.85
2018,社会保障私人控股固定资产投资(不含农户)_比上年增长,A050P33,-74.14
2018,群众团体、社会团体和其他成员组织私人控股固定资产投资(不含农户)_比上年增长,A050P34,-3.66
2018,基层群众自治组织私人控股固定资产投资(不含农户)_比上年增长,A050P35,65.29
2019,农、林、牧、渔业私人控股固定资产投资(不含农户)_比上年增长,A050P01,0.71
2019,农业私人控股固定资产投资(不含农户)_比上年增长,A050P02,2.35
2019,林业私人控股固定资产投资(不含农户)_比上年增长,A050P03,-10.65
2019,畜牧业私人控股固定资产投资(不含农户)_比上年增长,A050P04,-4.33
2019,渔业私人控股固定资产投资(不含农户)_比上年增长,A050P05,14.17
2019,农、林、牧、渔专业及辅助性活动私人控股固定资产投资(不含农户)_比上年增长,A050P06,5.39
2019,采矿业私人控股固定资产投资(不含农户)_比上年增长,A050P07,19.92
2019,煤炭开采和洗选业私人控股固定资产投资(不含农户)_比上年增长,A050P08,33.41
2019,石油和天然气开采业私人控股固定资产投资(不含农户)_比上年增长,A050P09,-54.83
2019,黑色金属矿采选业私人控股固定资产投资(不含农户)_比上年增长,A050P0A,27.14
2019,有色金属矿采选业私人控股固定资产投资(不含农户)_比上年增长,A050P0B,-13.93
2019,非金属矿采选业私人控股固定资产投资(不含农户)_比上年增长,A050P0C,22.33
2019,开采专业及辅助活动私人控股固定资产投资(不含农户)_比上年增长,A050P0D,36.42
2019,其他采矿业私人控股固定资产投资(不含农户)_比上年增长,A050P0E,31.28
2019,制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0F,2.72
2019,农副食品加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0G,-8.00
2019,食品制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0H,-1.38
2019,酒、饮料和精制茶制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0I,2.72
2019,烟草制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0J,-75.14
2019,纺织业私人控股固定资产投资(不含农户)_比上年增长,A050P0K,-11.44
2019,纺织服装、服饰业私人控股固定资产投资(不含农户)_比上年增长,A050P0L,3.81
2019,皮革、毛皮、羽毛及其制品和制鞋业私人控股固定资产投资(不含农户)_比上年增长,A050P0M,-0.32
2019,木材加工和木、竹、藤、棕、草制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0N,-10.40
2019,家具制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0O,-0.28
2019,造纸及纸制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0P,-7.47
2019,印刷和记录媒介复制业私人控股固定资产投资(不含农户)_比上年增长,A050P0Q,6.54
2019,文教、工美、体育和娱乐用品制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0R,-0.30
2019,石油、煤炭及其他燃料加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0S,18.39
2019,化学原料及化学制品制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0T,1.77
2019,医药制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0U,7.79
2019,化学纤维制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0V,-23.28
2019,橡胶和塑料制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0W,1.91
2019,非金属矿物制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0X,6.66
2019,黑色金属冶炼和压延加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0Y,18.61
2019,有色金属冶炼和压延加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0Z,2.85
2019,金属制品业私人控股固定资产投资(不含农户)_比上年增长,A050P10,-5.28
2019,通用设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P11,-0.69
2019,专用设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P12,10.68
2019,汽车制造业私人控股固定资产投资(不含农户)_比上年增长,A050P13,-10.07
2019,铁路、船舶、航空航天和其他运输设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P14,-14.02
2019,电气机械和器材制造业私人控股固定资产投资(不含农户)_比上年增长,A050P15,-3.80
2019,计算机、通信和其他电子设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P16,35.70
2019,仪器仪表制造业私人控股固定资产投资(不含农户)_比上年增长,A050P17,64.74
2019,其他制造业私人控股固定资产投资(不含农户)_比上年增长,A050P18,11.21
2019,废弃资源综合利用业私人控股固定资产投资(不含农户)_比上年增长,A050P19,18.98
2019,金属制品、机械和设备修理业私人控股固定资产投资(不含农户)_比上年增长,A050P1A,78.01
2019,电力、热力、燃气及水生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1B,-9.85
2019,电力、热力生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1C,-14.92
2019,燃气生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1D,13.08
2019,水的生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1E,-0.15
2019,建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1F,-76.82
2019,房屋建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1G,-71.23
2019,土木工程建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1H,-81.34
2019,建筑安装业私人控股固定资产投资(不含农户)_比上年增长,A050P1I,-75.59
2019,建筑装饰、装修和其他建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1J,-74.05
2019,批发和零售业私人控股固定资产投资(不含农户)_比上年增长,A050P1K,-13.88
2019,批发业私人控股固定资产投资(不含农户)_比上年增长,A050P1L,-12.98
2019,零售业私人控股固定资产投资(不含农户)_比上年增长,A050P1M,-14.71
2019,交通运输、仓储和邮政业私人控股固定资产投资(不含农户)_比上年增长,A050P1N,-3.73
2019,铁路运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1O,66.45
2019,道路运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1P,5.57
2019,水上运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1Q,-15.29
2019,航空运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1R,-4.78
2019,管道运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1S,-7.01
2019,多式联运和运输代理业私人控股固定资产投资(不含农户)_比上年增长,A050P1T,-18.54
2019,装卸搬运和仓储业私人控股固定资产投资(不含农户)_比上年增长,A050P1U,-11.25
2019,邮政业私人控股固定资产投资(不含农户)_比上年增长,A050P1V,6.05
2019,住宿和餐饮业私人控股固定资产投资(不含农户)_比上年增长,A050P1W,1.16
2019,住宿业私人控股固定资产投资(不含农户)_比上年增长,A050P1X,4.60
2019,餐饮业私人控股固定资产投资(不含农户)_比上年增长,A050P1Y,-10.89
2019,信息传输、软件和信息技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P1Z,1.25
2019,电信、广播电视和卫星传输服务私人控股固定资产投资(不含农户)_比上年增长,A050P20,6.10
2019,互联网和相关服务私人控股固定资产投资(不含农户)_比上年增长,A050P21,12.42
2019,软件和信息技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P22,-6.44
2019,金融业私人控股固定资产投资(不含农户)_比上年增长,A050P23,14.49
2019,货币金融服务私人控股固定资产投资(不含农户)_比上年增长,A050P24,44.47
2019,资本市场服务私人控股固定资产投资(不含农户)_比上年增长,A050P25,-42.70
2019,保险业私人控股固定资产投资(不含农户)_比上年增长,A050P26,49.37
2019,其他金融业私人控股固定资产投资(不含农户)_比上年增长,A050P27,107.04
2019,房地产业私人控股固定资产投资(不含农户)_比上年增长,A050P28,10.94
2019,租赁和商务服务业私人控股固定资产投资(不含农户)_比上年增长,A050P29,8.96
2019,租赁业私人控股固定资产投资(不含农户)_比上年增长,A050P2A,-15.40
2019,商务服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2B,11.19
2019,科学研究和技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2C,5.67
2019,研究和试验发展私人控股固定资产投资(不含农户)_比上年增长,A050P2D,-7.61
2019,专业技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2E,15.77
2019,科技推广和应用服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2F,9.11
2019,水利、环境和公共设施管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2G,-1.00
2019,水利管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2H,-3.96
2019,生态保护和环境治理业私人控股固定资产投资(不含农户)_比上年增长,A050P2I,25.83
2019,公共设施管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2J,-3.86
2019,土地管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2K,-21.18
2019,居民服务、修理和其他服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2L,1.38
2019,居民服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2M,0.32
2019,机动车、电子产品和日用产品修理业私人控股固定资产投资(不含农户)_比上年增长,A050P2N,24.31
2019,其他服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2O,-29.60
2019,教育私人控股固定资产投资(不含农户)_比上年增长,A050P2P,30.66
2019,卫生和社会工作私人控股固定资产投资(不含农户)_比上年增长,A050P2Q,5.31
2019,卫生私人控股固定资产投资(不含农户)_比上年增长,A050P2R,4.09
2019,社会工作私人控股固定资产投资(不含农户)_比上年增长,A050P2S,7.38
2019,文化、体育和娱乐业私人控股固定资产投资(不含农户)_比上年增长,A050P2T,19.60
2019,新闻和出版业私人控股固定资产投资(不含农户)_比上年增长,A050P2U,-62.55
2019,广播、电视、电影和影视录音制作业私人控股固定资产投资(不含农户)_比上年增长,A050P2V,-26.51
2019,文化艺术业私人控股固定资产投资(不含农户)_比上年增长,A050P2W,-2.47
2019,体育私人控股固定资产投资(不含农户)_比上年增长,A050P2X,8.00
2019,娱乐业私人控股固定资产投资(不含农户)_比上年增长,A050P2Y,31.19
2019,公共管理、社会保障和社会组织私人控股固定资产投资(不含农户)_比上年增长,A050P2Z,-22.32
2019,社会保障私人控股固定资产投资(不含农户)_比上年增长,A050P33,-35.86
2019,群众团体、社会团体和其他成员组织私人控股固定资产投资(不含农户)_比上年增长,A050P34,-53.53
2019,基层群众自治组织私人控股固定资产投资(不含农户)_比上年增长,A050P35,-42.17
2020,农、林、牧、渔业私人控股固定资产投资(不含农户)_比上年增长,A050P01,11.20
2020,农业私人控股固定资产投资(不含农户)_比上年增长,A050P02,-21.60
2020,林业私人控股固定资产投资(不含农户)_比上年增长,A050P03,-30.30
2020,畜牧业私人控股固定资产投资(不含农户)_比上年增长,A050P04,93.00
2020,渔业私人控股固定资产投资(不含农户)_比上年增长,A050P05,-21.40
2020,农、林、牧、渔专业及辅助性活动私人控股固定资产投资(不含农户)_比上年增长,A050P06,3.60
2020,采矿业私人控股固定资产投资(不含农户)_比上年增长,A050P07,-9.10
2020,煤炭开采和洗选业私人控股固定资产投资(不含农户)_比上年增长,A050P08,-18.30
2020,石油和天然气开采业私人控股固定资产投资(不含农户)_比上年增长,A050P09,65.50
2020,黑色金属矿采选业私人控股固定资产投资(不含农户)_比上年增长,A050P0A,-11.00
2020,有色金属矿采选业私人控股固定资产投资(不含农户)_比上年增长,A050P0B,-0.60
2020,非金属矿采选业私人控股固定资产投资(不含农户)_比上年增长,A050P0C,2.80
2020,开采专业及辅助活动私人控股固定资产投资(不含农户)_比上年增长,A050P0D,-55.70
2020,其他采矿业私人控股固定资产投资(不含农户)_比上年增长,A050P0E,-54.30
2020,制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0F,-5.80
2020,农副食品加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0G,-4.20
2020,食品制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0H,-2.90
2020,酒、饮料和精制茶制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0I,-10.10
2020,烟草制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0J,141.20
2020,纺织业私人控股固定资产投资(不含农户)_比上年增长,A050P0K,-2.90
2020,纺织服装、服饰业私人控股固定资产投资(不含农户)_比上年增长,A050P0L,-37.00
2020,皮革、毛皮、羽毛及其制品和制鞋业私人控股固定资产投资(不含农户)_比上年增长,A050P0M,-19.10
2020,木材加工和木、竹、藤、棕、草制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0N,-18.70
2020,家具制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0O,-16.40
2020,造纸及纸制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0P,-8.30
2020,印刷和记录媒介复制业私人控股固定资产投资(不含农户)_比上年增长,A050P0Q,-22.50
2020,文教、工美、体育和娱乐用品制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0R,-26.50
2020,石油、煤炭及其他燃料加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0S,7.20
2020,化学原料及化学制品制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0T,-3.40
2020,医药制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0U,27.00
2020,化学纤维制造业私人控股固定资产投资(不含农户)_比上年增长,A050P0V,-13.10
2020,橡胶和塑料制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0W,-2.90
2020,非金属矿物制品业私人控股固定资产投资(不含农户)_比上年增长,A050P0X,-5.30
2020,黑色金属冶炼和压延加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0Y,15.40
2020,有色金属冶炼和压延加工业私人控股固定资产投资(不含农户)_比上年增长,A050P0Z,2.30
2020,金属制品业私人控股固定资产投资(不含农户)_比上年增长,A050P10,-9.80
2020,通用设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P11,-9.00
2020,专用设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P12,-6.40
2020,汽车制造业私人控股固定资产投资(不含农户)_比上年增长,A050P13,-17.40
2020,铁路、船舶、航空航天和其他运输设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P14,4.30
2020,电气机械和器材制造业私人控股固定资产投资(不含农户)_比上年增长,A050P15,-11.30
2020,计算机、通信和其他电子设备制造业私人控股固定资产投资(不含农户)_比上年增长,A050P16,5.80
2020,仪器仪表制造业私人控股固定资产投资(不含农户)_比上年增长,A050P17,-12.00
2020,其他制造业私人控股固定资产投资(不含农户)_比上年增长,A050P18,-23.80
2020,废弃资源综合利用业私人控股固定资产投资(不含农户)_比上年增长,A050P19,2.40
2020,金属制品、机械和设备修理业私人控股固定资产投资(不含农户)_比上年增长,A050P1A,-44.30
2020,电力、热力、燃气及水生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1B,11.00
2020,电力、热力生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1C,16.00
2020,燃气生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1D,-10.70
2020,水的生产和供应业私人控股固定资产投资(不含农户)_比上年增长,A050P1E,8.60
2020,建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1F,-25.60
2020,房屋建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1G,-33.40
2020,土木工程建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1H,-6.80
2020,建筑安装业私人控股固定资产投资(不含农户)_比上年增长,A050P1I,-48.20
2020,建筑装饰、装修和其他建筑业私人控股固定资产投资(不含农户)_比上年增长,A050P1J,-37.80
2020,批发和零售业私人控股固定资产投资(不含农户)_比上年增长,A050P1K,-28.70
2020,批发业私人控股固定资产投资(不含农户)_比上年增长,A050P1L,-31.30
2020,零售业私人控股固定资产投资(不含农户)_比上年增长,A050P1M,-26.30
2020,交通运输、仓储和邮政业私人控股固定资产投资(不含农户)_比上年增长,A050P1N,-2.50
2020,铁路运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1O,16.40
2020,道路运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1P,-1.50
2020,水上运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1Q,-23.30
2020,航空运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1R,-24.50
2020,管道运输业私人控股固定资产投资(不含农户)_比上年增长,A050P1S,9.60
2020,多式联运和运输代理业私人控股固定资产投资(不含农户)_比上年增长,A050P1T,-8.60
2020,装卸搬运和仓储业私人控股固定资产投资(不含农户)_比上年增长,A050P1U,-0.50
2020,邮政业私人控股固定资产投资(不含农户)_比上年增长,A050P1V,-11.80
2020,住宿和餐饮业私人控股固定资产投资(不含农户)_比上年增长,A050P1W,-10.00
2020,住宿业私人控股固定资产投资(不含农户)_比上年增长,A050P1X,-4.20
2020,餐饮业私人控股固定资产投资(不含农户)_比上年增长,A050P1Y,-33.90
2020,信息传输、软件和信息技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P1Z,3.70
2020,电信、广播电视和卫星传输服务私人控股固定资产投资(不含农户)_比上年增长,A050P20,21.80
2020,互联网和相关服务私人控股固定资产投资(不含农户)_比上年增长,A050P21,-1.70
2020,软件和信息技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P22,7.00
2020,金融业私人控股固定资产投资(不含农户)_比上年增长,A050P23,-24.80
2020,货币金融服务私人控股固定资产投资(不含农户)_比上年增长,A050P24,-34.40
2020,资本市场服务私人控股固定资产投资(不含农户)_比上年增长,A050P25,-11.70
2020,保险业私人控股固定资产投资(不含农户)_比上年增长,A050P26,-65.60
2020,其他金融业私人控股固定资产投资(不含农户)_比上年增长,A050P27,51.10
2020,房地产业私人控股固定资产投资(不含农户)_比上年增长,A050P28,9.40
2020,租赁和商务服务业私人控股固定资产投资(不含农户)_比上年增长,A050P29,2.30
2020,租赁业私人控股固定资产投资(不含农户)_比上年增长,A050P2A,-45.10
2020,商务服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2B,5.60
2020,科学研究和技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2C,-6.70
2020,研究和试验发展私人控股固定资产投资(不含农户)_比上年增长,A050P2D,-1.40
2020,专业技术服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2E,-5.30
2020,科技推广和应用服务业私人控股固定资产投资(不含农户)_比上年增长,A050P2F,-10.10
2020,水利、环境和公共设施管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2G,-10.30
2020,水利管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2H,-15.00
2020,生态保护和环境治理业私人控股固定资产投资(不含农户)_比上年增长,A050P2I,4.50
2020,公共设施管理业私人控股固定资产投资(不含农户)_比上年增长,A050P2J,-12.80
