2009,录像制品出版数量,A0Q0P02,15470.98
2009,新版录像制品出版种数,A0Q0P03,9886.00
2009,新版录像制品出版数量,A0Q0P04,12086.89
2009,录像制品发行数量,A0Q0P05,12216.64
2009,数码激光视盘出版种数,A0Q0P06,6184.00
2009,数码激光视盘出版数量,A0Q0P07,8054.20
2009,新版数码激光视盘出版种数,A0Q0P08,3640.00
2009,新版数码激光视盘出版数量,A0Q0P09,5329.25
2009,高密度激光视盘出版种数,A0Q0P0A,6879.00
2009,高密度激光视盘出版数量,A0Q0P0B,7413.61
2009,新版高密度激光视盘出版种数,A0Q0P0C,6240.00
2009,新版高密度激光视盘出版数量,A0Q0P0D,6754.47
2009,录像带及其他出版种数,A0Q0P0E,6.00
2009,录像带及其他出版数量,A0Q0P0F,3.17
2009,新版录像带及其他出版种数,A0Q0P0G,6.00
2009,新版录像带及其他出版数量,A0Q0P0H,3.17
2010,录像制品出版种数,A0Q0P01,10913.00
2010,录像制品出版数量,A0Q0P02,18528.93
2010,新版录像制品出版种数,A0Q0P03,8136.00
2010,新版录像制品出版数量,A0Q0P04,14877.99
2010,录像制品发行数量,A0Q0P05,11861.44
2010,数码激光视盘出版种数,A0Q0P06,4034.00
2010,数码激光视盘出版数量,A0Q0P07,6519.63
2010,新版数码激光视盘出版种数,A0Q0P08,2265.00
2010,新版数码激光视盘出版数量,A0Q0P09,3760.05
2010,高密度激光视盘出版种数,A0Q0P0A,6836.00
2010,高密度激光视盘出版数量,A0Q0P0B,11753.78
2010,新版高密度激光视盘出版种数,A0Q0P0C,5830.00
2010,新版高密度激光视盘出版数量,A0Q0P0D,10863.00
2010,录像带及其他出版种数,A0Q0P0E,43.00
2010,录像带及其他出版数量,A0Q0P0F,255.52
2010,新版录像带及其他出版种数,A0Q0P0G,41.00
2010,新版录像带及其他出版数量,A0Q0P0H,254.94
2011,录像制品出版种数,A0Q0P01,9477.00
2011,录像制品出版数量,A0Q0P02,21788.20
2011,新版录像制品出版种数,A0Q0P03,6993.00
2011,新版录像制品出版数量,A0Q0P04,18221.20
2011,录像制品发行数量,A0Q0P05,12807.09
2011,数码激光视盘出版种数,A0Q0P06,2994.00
2011,数码激光视盘出版数量,A0Q0P07,6864.36
2011,新版数码激光视盘出版种数,A0Q0P08,1591.00
2011,新版数码激光视盘出版数量,A0Q0P09,4417.73
2011,高密度激光视盘出版种数,A0Q0P0A,6342.00
2011,高密度激光视盘出版数量,A0Q0P0B,14860.86
2011,新版高密度激光视盘出版种数,A0Q0P0C,5265.00
2011,新版高密度激光视盘出版数量,A0Q0P0D,13743.70
2011,录像带及其他出版种数,A0Q0P0E,141.00
2011,录像带及其他出版数量,A0Q0P0F,62.98
2011,新版录像带及其他出版种数,A0Q0P0G,137.00
2011,新版录像带及其他出版数量,A0Q0P0H,59.77
2014,录像制品出版种数,A0Q0P01,5850.00
2014,录像制品出版数量,A0Q0P02,10453.84
2014,录像制品发行数量,A0Q0P05,7937.47
2015,录像制品出版种数,A0Q0P01,5512.00
2015,录像制品出版数量,A0Q0P02,6034.75
2016,录像制品出版种数,A0Q0P01,5671.00
2016,录像制品出版数量,A0Q0P02,6226.20
2017,录像制品出版种数,A0Q0P01,5293.00
2017,录像制品出版数量,A0Q0P02,6915.15
2018,录像制品出版种数,A0Q0P01,4672.00
2018,录像制品出版数量,A0Q0P02,6367.48
2019,录像制品出版种数,A0Q0P01,4141.00
2019,录像制品出版数量,A0Q0P02,6239.43
2020,录像制品出版种数,A0Q0P01,3299.00
2020,录像制品出版数量,A0Q0P02,5320.34
2021,录像制品出版种数,A0Q0P01,3373.00
2021,录像制品出版数量,A0Q0P02,4752.83
2022,录像制品出版种数,A0Q0P01,2941.00
2022,录像制品出版数量,A0Q0P02,2730.01
2022,录像制品出版种数,A0Q0P01,2941.00
2022,录像制品出版数量,A0Q0P02,2730.01
2022,录像制品出版种数,A0Q0P01,2941.00
2022,录像制品出版数量,A0Q0P02,2730.01
