2011,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,261998.00
2011,中国实际利用澳大利亚外商直接投资金额,A060B010702,30953.00
2011,中国实际利用库克群岛外商直接投资金额,A060B010703,150.00
2011,中国实际利用瓦努阿图外商直接投资金额,A060B010704,1002.00
2011,中国实际利用新西兰外商直接投资金额,A060B010705,7422.00
2011,中国实际利用萨摩亚外商直接投资金额,A060B010706,207623.00
2011,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,6370.00
2011,中国实际利用其它太平洋岛屿外商直接投资金额,A060B010708,2331.00
2011,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,6147.00
2012,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,226589.00
2012,中国实际利用澳大利亚外商直接投资金额,A060B010702,33797.00
2012,中国实际利用库克群岛外商直接投资金额,A060B010703,134.00
2012,中国实际利用瓦努阿图外商直接投资金额,A060B010704,515.00
2012,中国实际利用新西兰外商直接投资金额,A060B010705,11890.00
2012,中国实际利用萨摩亚外商直接投资金额,A060B010706,174371.00
2012,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,1676.00
2013,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,232652.00
2013,中国实际利用澳大利亚外商直接投资金额,A060B010702,32967.00
2013,中国实际利用库克群岛外商直接投资金额,A060B010703,65.00
2013,中国实际利用瓦努阿图外商直接投资金额,A060B010704,79.00
2013,中国实际利用新西兰外商直接投资金额,A060B010705,6795.00
2013,中国实际利用萨摩亚外商直接投资金额,A060B010706,185807.00
2013,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,4884.00
2013,中国实际利用其它太平洋岛屿外商直接投资金额,A060B010708,1048.00
2013,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,1007.00
2014,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,189251.00
2014,中国实际利用澳大利亚外商直接投资金额,A060B010702,23853.00
2014,中国实际利用库克群岛外商直接投资金额,A060B010703,82.00
2014,中国实际利用瓦努阿图外商直接投资金额,A060B010704,16.00
2014,中国实际利用新西兰外商直接投资金额,A060B010705,4748.00
2014,中国实际利用萨摩亚外商直接投资金额,A060B010706,156383.00
2014,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,3412.00
2014,中国实际利用其它太平洋岛屿外商直接投资金额,A060B010708,545.00
2014,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,29.00
2015,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,244357.00
2015,中国实际利用澳大利亚外商直接投资金额,A060B010702,30689.00
2015,中国实际利用瓦努阿图外商直接投资金额,A060B010704,624.00
2015,中国实际利用新西兰外商直接投资金额,A060B010705,2247.00
2015,中国实际利用萨摩亚外商直接投资金额,A060B010706,199109.00
2015,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,7189.00
2015,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,1083.00
2016,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,126794.00
2016,中国实际利用澳大利亚外商直接投资金额,A060B010702,26264.00
2016,中国实际利用瓦努阿图外商直接投资金额,A060B010704,2920.00
2016,中国实际利用新西兰外商直接投资金额,A060B010705,3182.00
2016,中国实际利用萨摩亚外商直接投资金额,A060B010706,87248.00
2016,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,4825.00
2016,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,2355.00
2017,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,160950.00
2017,中国实际利用澳大利亚外商直接投资金额,A060B010702,27618.00
2017,中国实际利用新西兰外商直接投资金额,A060B010705,2116.00
2017,中国实际利用萨摩亚外商直接投资金额,A060B010706,122943.00
2017,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,4863.00
2017,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,3410.00
2018,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,190904.00
2018,中国实际利用澳大利亚外商直接投资金额,A060B010702,28889.00
2018,中国实际利用新西兰外商直接投资金额,A060B010705,3326.00
2018,中国实际利用萨摩亚外商直接投资金额,A060B010706,155421.00
2018,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,2292.00
2018,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,949.00
2019,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,172579.00
2019,中国实际利用澳大利亚外商直接投资金额,A060B010702,42856.00
2019,中国实际利用瓦努阿图外商直接投资金额,A060B010704,190.00
2019,中国实际利用新西兰外商直接投资金额,A060B010705,4405.00
2019,中国实际利用萨摩亚外商直接投资金额,A060B010706,119182.00
2019,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,5776.00
2019,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,170.00
2020,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,124903.00
2020,中国实际利用澳大利亚外商直接投资金额,A060B010702,34156.00
2020,中国实际利用库克群岛外商直接投资金额,A060B010703,1525.00
2020,中国实际利用瓦努阿图外商直接投资金额,A060B010704,468.00
2020,中国实际利用新西兰外商直接投资金额,A060B010705,2727.00
2020,中国实际利用萨摩亚外商直接投资金额,A060B010706,80408.00
2020,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,5599.00
2020,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,20.00
2021,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,98004.00
2021,中国实际利用澳大利亚外商直接投资金额,A060B010702,29953.00
2021,中国实际利用新西兰外商直接投资金额,A060B010705,1782.00
2021,中国实际利用萨摩亚外商直接投资金额,A060B010706,62144.00
2021,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,2705.00
2021,中国实际利用大洋洲其他国家(地区)外商直接投资金额,A060B010709,1420.00
2022,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,120516.00
2022,中国实际利用澳大利亚外商直接投资金额,A060B010702,40211.00
2022,中国实际利用库克群岛外商直接投资金额,A060B010703,132.00
2022,中国实际利用新西兰外商直接投资金额,A060B010705,1168.00
2022,中国实际利用萨摩亚外商直接投资金额,A060B010706,74734.00
2022,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,4271.00
2022,中国实际利用大洋洲及太平洋岛屿外商直接投资金额,A060B010701,120516.00
2022,中国实际利用澳大利亚外商直接投资金额,A060B010702,40211.00
2022,中国实际利用库克群岛外商直接投资金额,A060B010703,132.00
2022,中国实际利用新西兰外商直接投资金额,A060B010705,1168.00
2022,中国实际利用萨摩亚外商直接投资金额,A060B010706,74734.00
2022,中国实际利用马绍尔群岛外商直接投资金额,A060B010707,4271.00
