2007,有效灌溉面积,A0D0601,56518.34
2007,农用化肥施用折纯量,A0D0602,5107.83
2007,农用氮肥施用折纯量,A0D0603,2297.21
2007,农用磷肥施用折纯量,A0D0604,773.02
2007,农用钾肥施用折纯量,A0D0605,533.62
2007,农用复合肥施用折纯量,A0D0606,1502.98
2007,乡村办水电站个数,A0D0607,27664.00
2007,乡村办水电站装机容量,A0D0608,1366.58
2007,农村用电量,A0D0609,5509.93
2008,有效灌溉面积,A0D0601,58471.68
2008,农用化肥施用折纯量,A0D0602,5239.02
2008,农用氮肥施用折纯量,A0D0603,2302.88
2008,农用磷肥施用折纯量,A0D0604,780.08
2008,农用钾肥施用折纯量,A0D0605,545.20
2008,农用复合肥施用折纯量,A0D0606,1608.60
2008,乡村办水电站个数,A0D0607,44433.00
2008,乡村办水电站装机容量,A0D0608,5127.44
2008,农村用电量,A0D0609,5713.15
2009,有效灌溉面积,A0D0601,59261.45
2009,农用化肥施用折纯量,A0D0602,5404.35
2009,农用氮肥施用折纯量,A0D0603,2329.88
2009,农用磷肥施用折纯量,A0D0604,797.73
2009,农用钾肥施用折纯量,A0D0605,564.29
2009,农用复合肥施用折纯量,A0D0606,1698.69
2009,乡村办水电站个数,A0D0607,44804.00
2009,乡村办水电站装机容量,A0D0608,5512.09
2009,农村用电量,A0D0609,6104.44
2010,有效灌溉面积,A0D0601,60347.70
2010,农用化肥施用折纯量,A0D0602,5561.68
2010,农用氮肥施用折纯量,A0D0603,2353.68
2010,农用磷肥施用折纯量,A0D0604,805.64
2010,农用钾肥施用折纯量,A0D0605,586.44
2010,农用复合肥施用折纯量,A0D0606,1798.50
2010,乡村办水电站个数,A0D0607,44815.00
2010,乡村办水电站装机容量,A0D0608,5924.02
2010,农村用电量,A0D0609,6632.35
2011,有效灌溉面积,A0D0601,61681.56
2011,农用化肥施用折纯量,A0D0602,5704.24
2011,农用氮肥施用折纯量,A0D0603,2381.42
2011,农用磷肥施用折纯量,A0D0604,819.19
2011,农用钾肥施用折纯量,A0D0605,605.13
2011,农用复合肥施用折纯量,A0D0606,1895.09
2011,乡村办水电站个数,A0D0607,45151.00
2011,乡村办水电站装机容量,A0D0608,6212.34
2011,农村用电量,A0D0609,7139.62
2012,有效灌溉面积,A0D0601,62490.52
2012,农用化肥施用折纯量,A0D0602,5838.85
2012,农用氮肥施用折纯量,A0D0603,2399.89
2012,农用磷肥施用折纯量,A0D0604,828.57
2012,农用钾肥施用折纯量,A0D0605,617.71
2012,农用复合肥施用折纯量,A0D0606,1989.97
2012,乡村办水电站个数,A0D0607,45799.00
2012,乡村办水电站装机容量,A0D0608,6568.61
2012,农村用电量,A0D0609,7508.46
2013,有效灌溉面积,A0D0601,63473.30
2013,农用化肥施用折纯量,A0D0602,5911.86
2013,农用氮肥施用折纯量,A0D0603,2394.24
2013,农用磷肥施用折纯量,A0D0604,830.61
2013,农用钾肥施用折纯量,A0D0605,627.42
2013,农用复合肥施用折纯量,A0D0606,2057.48
2013,乡村办水电站个数,A0D0607,46849.00
2013,乡村办水电站装机容量,A0D0608,7117.84
2013,农村用电量,A0D0609,8549.52
2014,有效灌溉面积,A0D0601,64539.53
2014,农用化肥施用折纯量,A0D0602,5995.94
2014,农用氮肥施用折纯量,A0D0603,2392.86
2014,农用磷肥施用折纯量,A0D0604,845.34
2014,农用钾肥施用折纯量,A0D0605,641.94
2014,农用复合肥施用折纯量,A0D0606,2115.81
2014,乡村办水电站个数,A0D0607,47073.00
2014,乡村办水电站装机容量,A0D0608,7322.10
2014,农村用电量,A0D0609,8884.45
2015,有效灌溉面积,A0D0601,65872.64
2015,农用化肥施用折纯量,A0D0602,6022.60
2015,农用氮肥施用折纯量,A0D0603,2361.57
2015,农用磷肥施用折纯量,A0D0604,843.06
2015,农用钾肥施用折纯量,A0D0605,642.28
2015,农用复合肥施用折纯量,A0D0606,2175.69
2015,乡村办水电站个数,A0D0607,47340.00
2015,乡村办水电站装机容量,A0D0608,7582.96
2015,农村用电量,A0D0609,9026.92
2016,有效灌溉面积,A0D0601,67140.62
2016,农用化肥施用折纯量,A0D0602,5984.41
2016,农用氮肥施用折纯量,A0D0603,2310.46
2016,农用磷肥施用折纯量,A0D0604,829.99
2016,农用钾肥施用折纯量,A0D0605,636.90
2016,农用复合肥施用折纯量,A0D0606,2207.07
2016,乡村办水电站个数,A0D0607,47529.00
2016,乡村办水电站装机容量,A0D0608,7791.06
2016,农村用电量,A0D0609,9238.26
2017,有效灌溉面积,A0D0601,67815.57
2017,农用化肥施用折纯量,A0D0602,5859.41
2017,农用氮肥施用折纯量,A0D0603,2221.81
2017,农用磷肥施用折纯量,A0D0604,797.59
2017,农用钾肥施用折纯量,A0D0605,619.74
2017,农用复合肥施用折纯量,A0D0606,2220.27
2017,乡村办水电站个数,A0D0607,47498.00
2017,乡村办水电站装机容量,A0D0608,7926.92
2017,农村用电量,A0D0609,9524.42
2018,有效灌溉面积,A0D0601,68271.64
2018,农用化肥施用折纯量,A0D0602,5653.42
2018,农用氮肥施用折纯量,A0D0603,2065.43
2018,农用磷肥施用折纯量,A0D0604,728.88
2018,农用钾肥施用折纯量,A0D0605,590.28
2018,农用复合肥施用折纯量,A0D0606,2268.84
2018,乡村办水电站个数,A0D0607,46515.00
2018,乡村办水电站装机容量,A0D0608,8043.53
2018,农村用电量,A0D0609,9358.54
2019,有效灌溉面积,A0D0601,68678.61
2019,农用化肥施用折纯量,A0D0602,5403.59
2019,农用氮肥施用折纯量,A0D0603,1930.21
2019,农用磷肥施用折纯量,A0D0604,681.58
2019,农用钾肥施用折纯量,A0D0605,561.13
2019,农用复合肥施用折纯量,A0D0606,2230.67
2019,乡村办水电站个数,A0D0607,45445.00
2019,农村用电量,A0D0609,9482.87
2020,有效灌溉面积,A0D0601,69160.52
2020,农用化肥施用折纯量,A0D0602,5250.65
2020,农用氮肥施用折纯量,A0D0603,1833.86
2020,农用磷肥施用折纯量,A0D0604,653.85
2020,农用钾肥施用折纯量,A0D0605,541.91
2020,农用复合肥施用折纯量,A0D0606,2221.02
2020,农村用电量,A0D0609,9717.18
2021,有效灌溉面积,A0D0601,69609.48
2021,农用化肥施用折纯量,A0D0602,5191.26
2021,农用氮肥施用折纯量,A0D0603,1745.32
2021,农用磷肥施用折纯量,A0D0604,627.15
2021,农用钾肥施用折纯量,A0D0605,524.75
2021,农用复合肥施用折纯量,A0D0606,2294.04
2021,农村用电量,A0D0609,6736.30
2022,有效灌溉面积,A0D0601,70358.87
2022,农用化肥施用折纯量,A0D0602,5079.20
2022,农用氮肥施用折纯量,A0D0603,1654.18
2022,农用磷肥施用折纯量,A0D0604,563.19
2022,农用钾肥施用折纯量,A0D0605,493.16
2022,农用复合肥施用折纯量,A0D0606,2368.68
2022,农村用电量,A0D0609,6618.56
