2009,卫生机构床位数,A0O0501,441.66
2009,医院床位数,A0O0502,312.08
2009,综合医院床位数,A0O0503,227.11
2009,中医医院床位数,A0O0504,38.56
2009,专科医院床位数,A0O0505,41.67
2009,基层医疗卫生机构床位数,A0O0506,109.98
2009,社区卫生服务中心(站)床位数,A0O0507,13.13
2009,乡镇卫生院床位数,A0O0508,93.34
2009,专业公共卫生机构床位数,A0O0509,15.40
2009,妇幼保健院(所、站)床位数,A0O050A,12.61
2009,专科疾病防治院(所、站)床位数,A0O050B,2.71
2010,卫生机构床位数,A0O0501,478.68
2010,医院床位数,A0O0502,338.74
2010,综合医院床位数,A0O0503,244.95
2010,中医医院床位数,A0O0504,42.42
2010,专科医院床位数,A0O0505,45.95
2010,基层医疗卫生机构床位数,A0O0506,119.22
2010,社区卫生服务中心(站)床位数,A0O0507,16.88
2010,乡镇卫生院床位数,A0O0508,99.43
2010,专业公共卫生机构床位数,A0O0509,16.45
2010,妇幼保健院(所、站)床位数,A0O050A,13.44
2010,专科疾病防治院(所、站)床位数,A0O050B,2.93
2011,卫生机构床位数,A0O0501,515.99
2011,医院床位数,A0O0502,370.51
2011,综合医院床位数,A0O0503,267.07
2011,中医医院床位数,A0O0504,47.71
2011,专科医院床位数,A0O0505,49.65
2011,基层医疗卫生机构床位数,A0O0506,123.37
2011,社区卫生服务中心(站)床位数,A0O0507,18.71
2011,乡镇卫生院床位数,A0O0508,102.63
2011,专业公共卫生机构床位数,A0O0509,17.81
2011,妇幼保健院(所、站)床位数,A0O050A,14.59
2011,专科疾病防治院(所、站)床位数,A0O050B,3.14
2012,卫生机构床位数,A0O0501,572.48
2012,医院床位数,A0O0502,416.15
2012,基层医疗卫生机构床位数,A0O0506,132.43
2012,社区卫生服务中心(站)床位数,A0O0507,20.32
2012,乡镇卫生院床位数,A0O0508,109.93
2012,专业公共卫生机构床位数,A0O0509,19.82
2012,妇幼保健院(所、站)床位数,A0O050A,16.16
2012,专科疾病防治院(所、站)床位数,A0O050B,3.57
2013,卫生机构床位数,A0O0501,618.19
2013,医院床位数,A0O0502,457.86
2013,基层医疗卫生机构床位数,A0O0506,134.99
2013,社区卫生服务中心(站)床位数,A0O0507,19.42
2013,乡镇卫生院床位数,A0O0508,113.65
2013,专业公共卫生机构床位数,A0O0509,21.49
2013,妇幼保健院(所、站)床位数,A0O050A,17.55
2013,专科疾病防治院(所、站)床位数,A0O050B,3.85
2014,卫生机构床位数,A0O0501,660.12
2014,医院床位数,A0O0502,496.12
2014,基层医疗卫生机构床位数,A0O0506,138.12
2014,社区卫生服务中心(站)床位数,A0O0507,19.59
2014,乡镇卫生院床位数,A0O0508,116.72
2014,专业公共卫生机构床位数,A0O0509,22.30
2014,妇幼保健院(所、站)床位数,A0O050A,18.48
2014,专科疾病防治院(所、站)床位数,A0O050B,3.76
2015,卫生机构床位数,A0O0501,701.52
2015,医院床位数,A0O0502,533.06
2015,基层医疗卫生机构床位数,A0O0506,141.38
2015,社区卫生服务中心(站)床位数,A0O0507,20.10
2015,乡镇卫生院床位数,A0O0508,119.61
2015,专业公共卫生机构床位数,A0O0509,23.63
2015,妇幼保健院(所、站)床位数,A0O050A,19.54
2015,专科疾病防治院(所、站)床位数,A0O050B,4.03
2016,卫生机构床位数,A0O0501,741.05
2016,医院床位数,A0O0502,568.89
2016,基层医疗卫生机构床位数,A0O0506,144.19
2016,社区卫生服务中心(站)床位数,A0O0507,20.27
2016,乡镇卫生院床位数,A0O0508,122.39
2016,专业公共卫生机构床位数,A0O0509,24.72
2016,妇幼保健院(所、站)床位数,A0O050A,20.65
2016,专科疾病防治院(所、站)床位数,A0O050B,4.00
2017,卫生机构床位数,A0O0501,794.03
2017,医院床位数,A0O0502,612.05
2017,基层医疗卫生机构床位数,A0O0506,152.85
2017,社区卫生服务中心(站)床位数,A0O0507,21.84
2017,乡镇卫生院床位数,A0O0508,129.21
2017,专业公共卫生机构床位数,A0O0509,26.26
2017,妇幼保健院(所、站)床位数,A0O050A,22.11
2017,专科疾病防治院(所、站)床位数,A0O050B,4.08
2018,卫生机构床位数,A0O0501,840.41
2018,医院床位数,A0O0502,651.97
2018,基层医疗卫生机构床位数,A0O0506,158.36
2018,社区卫生服务中心(站)床位数,A0O0507,23.13
2018,乡镇卫生院床位数,A0O0508,133.39
2018,专业公共卫生机构床位数,A0O0509,27.44
2018,妇幼保健院(所、站)床位数,A0O050A,23.28
2018,专科疾病防治院(所、站)床位数,A0O050B,4.08
2019,卫生机构床位数,A0O0501,880.70
2019,医院床位数,A0O0502,686.65
2019,基层医疗卫生机构床位数,A0O0506,163.11
2019,社区卫生服务中心(站)床位数,A0O0507,23.74
2019,乡镇卫生院床位数,A0O0508,136.99
2019,专业公共卫生机构床位数,A0O0509,28.50
2019,妇幼保健院(所、站)床位数,A0O050A,24.32
2019,专科疾病防治院(所、站)床位数,A0O050B,4.11
2020,卫生机构床位数,A0O0501,910.07
2020,医院床位数,A0O0502,713.12
2020,基层医疗卫生机构床位数,A0O0506,164.94
2020,社区卫生服务中心(站)床位数,A0O0507,23.83
2020,乡镇卫生院床位数,A0O0508,139.03
2020,专业公共卫生机构床位数,A0O0509,29.61
2020,妇幼保健院(所、站)床位数,A0O050A,25.29
2020,专科疾病防治院(所、站)床位数,A0O050B,4.23
2021,卫生机构床位数,A0O0501,945.01
2021,医院床位数,A0O0502,741.42
2021,基层医疗卫生机构床位数,A0O0506,169.98
2021,社区卫生服务中心(站)床位数,A0O0507,25.17
2021,乡镇卫生院床位数,A0O0508,141.74
2021,专业公共卫生机构床位数,A0O0509,30.16
2021,妇幼保健院(所、站)床位数,A0O050A,26.01
2021,专科疾病防治院(所、站)床位数,A0O050B,4.06
2022,卫生机构床位数,A0O0501,974.99
2022,医院床位数,A0O0502,766.29
2022,基层医疗卫生机构床位数,A0O0506,175.11
2022,社区卫生服务中心(站)床位数,A0O0507,26.31
2022,乡镇卫生院床位数,A0O0508,145.59
2022,专业公共卫生机构床位数,A0O0509,31.36
2022,妇幼保健院(所、站)床位数,A0O050A,27.35
2022,专科疾病防治院(所、站)床位数,A0O050B,3.91
2022,卫生机构床位数,A0O0501,974.99
2022,医院床位数,A0O0502,766.29
2022,基层医疗卫生机构床位数,A0O0506,175.11
2022,社区卫生服务中心(站)床位数,A0O0507,26.31
2022,乡镇卫生院床位数,A0O0508,145.59
2022,专业公共卫生机构床位数,A0O0509,31.36
2022,妇幼保健院(所、站)床位数,A0O050A,27.35
2022,专科疾病防治院(所、站)床位数,A0O050B,3.91
2022,卫生机构床位数,A0O0501,974.99
2022,医院床位数,A0O0502,766.29
2022,基层医疗卫生机构床位数,A0O0506,175.11
2022,社区卫生服务中心(站)床位数,A0O0507,26.31
2022,乡镇卫生院床位数,A0O0508,145.59
2022,专业公共卫生机构床位数,A0O0509,31.36
2022,妇幼保健院(所、站)床位数,A0O050A,27.35
2022,专科疾病防治院(所、站)床位数,A0O050B,3.91
