2002,纺织业国有控股工业企业存货,A0E050C0D,384.42
2002,服装及其他纤维制品制造业国有控股工业企业存货,A0E050C0E,31.07
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业存货,A0E050C0F,21.84
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业存货,A0E050C0G,24.40
2002,家具制造业国有控股工业企业存货,A0E050C0H,6.30
2002,造纸及纸制品业国有控股工业企业存货,A0E050C0I,117.79
2002,印刷业、记录媒介的复制国有控股工业企业存货,A0E050C0J,50.43
2002,文教体育用品制造业国有控股工业企业存货,A0E050C0K,12.42
2002,石油加工及炼焦业国有控股工业企业存货,A0E050C0L,396.95
2002,化学原料及化学制品制造业国有控股工业企业存货,A0E050C0M,514.29
2002,医药制造业国有控股工业企业存货,A0E050C0N,219.76
2002,化学纤维制造业国有控股工业企业存货,A0E050C0O,78.12
2002,橡胶制品业国有控股工业企业存货,A0E050C0P,72.64
2002,塑料制品业国有控股工业企业存货,A0E050C0Q,51.50
2002,非金属矿物制造业国有控股工业企业存货,A0E050C0R,285.63
2002,黑色金属冶炼及压延加工业国有控股工业企业存货,A0E050C0S,811.47
2002,有色金属冶炼及压延加工业国有控股工业企业存货,A0E050C0T,326.09
2002,金属制品业国有控股工业企业存货,A0E050C0U,101.00
2002,普通机械制造业国有控股工业企业存货,A0E050C0V,590.23
2002,专用设备制造业国有控股工业企业存货,A0E050C0W,432.61
2002,交通运输设备制造业国有控股工业企业存货,A0E050C0X,1236.87
2002,电气机械及器材制造业国有控股工业企业存货,A0E050C0Y,316.12
2002,电子及通信设备制造业国有控股工业企业存货,A0E050C0Z,550.18
2002,仪器仪表及文化办公用机械制造业国有控股工业企业存货,A0E050C10,87.91
2002,其它制造业国有控股工业企业存货,A0E050C11,16.76
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业存货,A0E050C12,198.04
2002,煤气生产和供应业国有控股工业企业存货,A0E050C13,21.51
2002,自来水的生产和供应业国有控股工业企业存货,A0E050C14,15.34
