2007,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X06,7.07
2007,其他采矿业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X07,0.00
2007,农副食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X08,73.53
2007,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X09,103.42
2007,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0A,99.93
2007,烟草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0B,1.11
2007,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0C,100.03
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0D,87.01
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0E,58.47
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0F,20.84
2007,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0G,20.67
2007,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0H,73.70
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0I,24.60
2007,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0J,18.10
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0K,78.38
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0L,292.83
2007,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0M,97.84
2007,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0N,26.55
2007,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0O,32.97
2007,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0P,66.22
2007,非金属矿物制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Q,117.97
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0R,126.28
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0S,63.62
2007,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0T,77.51
2007,通用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0U,122.79
2007,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0V,73.56
2007,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0W,416.61
2007,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0X,166.47
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Y,225.65
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Z,40.35
2007,工艺品及其他制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X10,31.73
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X11,2.24
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X12,200.21
2007,燃气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X13,17.25
2007,水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X14,3.86
2008,外商及港澳台商投资工业企业本年应交增值税,A0E0C0X01,3916.89
2008,煤炭开采和洗选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X02,22.14
2008,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X03,61.99
2008,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X04,7.14
2008,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X05,8.80
2008,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X06,6.51
2008,其他采矿业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X07,0.00
2008,农副食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X08,120.10
2008,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X09,137.74
2008,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0A,124.36
2008,烟草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0B,0.56
2008,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0C,129.34
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0D,124.09
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0E,79.56
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0F,24.34
2008,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0G,29.12
2008,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0H,79.63
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0I,33.03
2008,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0J,26.83
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0K,60.88
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0L,369.30
2008,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0M,129.91
2008,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0N,22.65
2008,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0O,47.23
2008,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0P,86.98
2008,非金属矿物制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Q,147.53
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0R,176.04
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0S,82.68
2008,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0T,118.83
2008,通用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0U,169.73
2008,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0V,104.00
2008,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0W,497.06
2008,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0X,249.44
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Y,353.46
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Z,41.43
2008,工艺品及其他制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X10,44.77
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X11,4.80
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X12,156.44
2008,燃气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X13,33.22
2008,水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X14,5.25
2009,外商及港澳台商投资工业企业本年应交增值税,A0E0C0X01,4034.05
2009,煤炭开采和洗选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X02,25.60
2009,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X03,26.31
2009,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X04,4.47
2009,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X05,7.41
2009,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X06,5.12
2009,农副食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X08,118.62
2009,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X09,146.28
2009,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0A,127.85
2009,烟草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0B,0.45
2009,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0C,121.07
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0D,115.54
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0E,77.44
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0F,23.22
2009,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0G,26.69
2009,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0H,83.09
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0I,27.24
2009,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0J,25.35
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0K,97.10
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0L,361.78
2009,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0M,151.68
2009,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0N,22.25
2009,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0O,54.15
2009,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0P,79.92
2009,非金属矿物制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Q,145.95
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0R,122.12
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0S,69.52
2009,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0T,95.03
2009,通用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0U,202.46
2009,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0V,115.54
2009,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0W,713.63
2009,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0X,274.37
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Y,293.33
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0Z,45.57
2009,工艺品及其他制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X10,37.10
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X11,5.18
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X12,158.84
2009,燃气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X13,21.34
2009,水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X14,5.46
2010,外商及港澳台商投资工业企业本年应交增值税,A0E0C0X01,5121.08
2010,煤炭开采和洗选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X02,83.67
2010,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X03,50.10
2010,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X04,6.55
2010,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X05,12.71
2010,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X06,6.15
2010,农副食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X08,164.07
2010,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X09,165.00
2010,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0A,136.34
2010,烟草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0C0X0B,0.51
