2006,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展人员全时当量,A0N09040J,7456.54
2006,化学原料及化学制品制造业中型工业企业研究与试验发展人员全时当量,A0N09040K,43549.96
2006,医药制造业中型工业企业研究与试验发展人员全时当量,A0N09040L,25391.04
2006,化学纤维制造业中型工业企业研究与试验发展人员全时当量,A0N09040M,5953.86
2006,橡胶制品业中型工业企业研究与试验发展人员全时当量,A0N09040N,5767.73
2006,塑料制品业中型工业企业研究与试验发展人员全时当量,A0N09040O,5206.88
2006,非金属矿物制品业中型工业企业研究与试验发展人员全时当量,A0N09040P,14662.63
2006,黑色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040Q,37932.76
2006,有色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040R,19237.49
2006,金属制品业中型工业企业研究与试验发展人员全时当量,A0N09040S,9883.05
2006,通用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040T,49864.72
2006,专用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040U,42822.44
2006,交通运输设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040V,92906.81
2006,电气机械及器材制造业中型工业企业研究与试验发展人员全时当量,A0N09040W,64143.80
2006,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040X,122066.18
2006,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展人员全时当量,A0N09040Y,13237.96
2006,工艺品及其他制造业中型工业企业研究与试验发展人员全时当量,A0N09040Z,4618.30
2006,电力、热力的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090410,10617.99
2006,燃气生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090411,204.92
2006,水的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090412,741.37
2007,大中型工业企业研究与试验发展人员全时当量,A0N090401,857649.74
2007,煤炭开采和洗选业中型工业企业研究与试验发展人员全时当量,A0N090402,36051.00
2007,石油和天然气开采业中型工业企业研究与试验发展人员全时当量,A0N090403,26335.00
2007,黑色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090404,528.00
2007,有色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090405,1842.00
2007,非金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090406,1591.00
2007,农副食品加工业中型工业企业研究与试验发展人员全时当量,A0N090407,8212.00
2007,食品制造业中型工业企业研究与试验发展人员全时当量,A0N090408,6260.00
2007,饮料制造业中型工业企业研究与试验发展人员全时当量,A0N090409,9535.00
2007,烟草制品业中型工业企业研究与试验发展人员全时当量,A0N09040A,3265.00
2007,纺织业中型工业企业研究与试验发展人员全时当量,A0N09040B,20408.00
2007,纺织服装、鞋、帽制造业中型工业企业研究与试验发展人员全时当量,A0N09040C,4996.00
2007,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展人员全时当量,A0N09040D,3513.00
2007,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展人员全时当量,A0N09040E,2531.00
2007,家具制造业中型工业企业研究与试验发展人员全时当量,A0N09040F,1187.00
2007,造纸及纸制品业中型工业企业研究与试验发展人员全时当量,A0N09040G,5626.00
2007,印刷业和记录媒介的复制中型工业企业研究与试验发展人员全时当量,A0N09040H,2309.00
2007,文教体育用品制造业中型工业企业研究与试验发展人员全时当量,A0N09040I,3234.00
2007,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展人员全时当量,A0N09040J,8130.00
2007,化学原料及化学制品制造业中型工业企业研究与试验发展人员全时当量,A0N09040K,54725.00
2007,医药制造业中型工业企业研究与试验发展人员全时当量,A0N09040L,30778.00
2007,化学纤维制造业中型工业企业研究与试验发展人员全时当量,A0N09040M,7276.00
2007,橡胶制品业中型工业企业研究与试验发展人员全时当量,A0N09040N,7089.00
2007,塑料制品业中型工业企业研究与试验发展人员全时当量,A0N09040O,10350.00
2007,非金属矿物制品业中型工业企业研究与试验发展人员全时当量,A0N09040P,15369.00
2007,黑色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040Q,49075.00
2007,有色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040R,22891.00
2007,金属制品业中型工业企业研究与试验发展人员全时当量,A0N09040S,12515.00
2007,通用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040T,59700.00
2007,专用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040U,51296.00
2007,交通运输设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040V,112912.00
2007,电气机械及器材制造业中型工业企业研究与试验发展人员全时当量,A0N09040W,70910.00
2007,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040X,170923.00
2007,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展人员全时当量,A0N09040Y,17859.00
2007,工艺品及其他制造业中型工业企业研究与试验发展人员全时当量,A0N09040Z,4696.00
2007,电力、热力的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090410,12760.00
2007,燃气生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090411,204.00
2007,水的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090412,765.00
2008,大中型工业企业研究与试验发展人员全时当量,A0N090401,1014223.11
2008,煤炭开采和洗选业中型工业企业研究与试验发展人员全时当量,A0N090402,45954.71
2008,石油和天然气开采业中型工业企业研究与试验发展人员全时当量,A0N090403,26085.73
2008,黑色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090404,2107.61
2008,有色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090405,2348.41
2008,非金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090406,1709.79
2008,农副食品加工业中型工业企业研究与试验发展人员全时当量,A0N090407,8771.80
2008,食品制造业中型工业企业研究与试验发展人员全时当量,A0N090408,7103.67
2008,饮料制造业中型工业企业研究与试验发展人员全时当量,A0N090409,14249.94
2008,烟草制品业中型工业企业研究与试验发展人员全时当量,A0N09040A,3572.68
2008,纺织业中型工业企业研究与试验发展人员全时当量,A0N09040B,26851.48
2008,纺织服装、鞋、帽制造业中型工业企业研究与试验发展人员全时当量,A0N09040C,5259.29
2008,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展人员全时当量,A0N09040D,3031.85
2008,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展人员全时当量,A0N09040E,1940.23
2008,家具制造业中型工业企业研究与试验发展人员全时当量,A0N09040F,1617.87
2008,造纸及纸制品业中型工业企业研究与试验发展人员全时当量,A0N09040G,7434.65
2008,印刷业和记录媒介的复制中型工业企业研究与试验发展人员全时当量,A0N09040H,3020.56
2008,文教体育用品制造业中型工业企业研究与试验发展人员全时当量,A0N09040I,3360.19
2008,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展人员全时当量,A0N09040J,9906.95
2008,化学原料及化学制品制造业中型工业企业研究与试验发展人员全时当量,A0N09040K,62953.18
2008,医药制造业中型工业企业研究与试验发展人员全时当量,A0N09040L,40191.65
2008,化学纤维制造业中型工业企业研究与试验发展人员全时当量,A0N09040M,8175.62
2008,橡胶制品业中型工业企业研究与试验发展人员全时当量,A0N09040N,10036.91
2008,塑料制品业中型工业企业研究与试验发展人员全时当量,A0N09040O,15397.91
2008,非金属矿物制品业中型工业企业研究与试验发展人员全时当量,A0N09040P,22432.29
2008,黑色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040Q,48874.14
2008,有色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040R,27228.06
2008,金属制品业中型工业企业研究与试验发展人员全时当量,A0N09040S,18344.68
2008,通用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040T,72752.62
2008,专用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040U,62240.24
2008,交通运输设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040V,121060.16
2008,电气机械及器材制造业中型工业企业研究与试验发展人员全时当量,A0N09040W,88195.91
2008,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040X,201455.71
2008,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展人员全时当量,A0N09040Y,22473.98
2008,工艺品及其他制造业中型工业企业研究与试验发展人员全时当量,A0N09040Z,4898.67
2008,电力、热力的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090410,12369.80
2008,燃气生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090411,413.11
2008,水的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090412,392.38
2009,大中型工业企业研究与试验发展人员全时当量,A0N090401,1158839.00
2009,煤炭开采和洗选业中型工业企业研究与试验发展人员全时当量,A0N090402,46104.70
2009,石油和天然气开采业中型工业企业研究与试验发展人员全时当量,A0N090403,23088.20
2009,黑色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090404,1299.50
2009,有色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090405,2068.80
2009,非金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090406,1841.70
2009,农副食品加工业中型工业企业研究与试验发展人员全时当量,A0N090407,11162.50
2009,食品制造业中型工业企业研究与试验发展人员全时当量,A0N090408,9508.80
2009,饮料制造业中型工业企业研究与试验发展人员全时当量,A0N090409,14065.30
2009,烟草制品业中型工业企业研究与试验发展人员全时当量,A0N09040A,4022.60
2009,纺织业中型工业企业研究与试验发展人员全时当量,A0N09040B,30893.70
2009,纺织服装、鞋、帽制造业中型工业企业研究与试验发展人员全时当量,A0N09040C,7330.30
2009,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展人员全时当量,A0N09040D,4181.20
2009,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展人员全时当量,A0N09040E,1324.60
2009,家具制造业中型工业企业研究与试验发展人员全时当量,A0N09040F,2143.00
2009,造纸及纸制品业中型工业企业研究与试验发展人员全时当量,A0N09040G,9612.30
2009,印刷业和记录媒介的复制中型工业企业研究与试验发展人员全时当量,A0N09040H,3799.50
2009,文教体育用品制造业中型工业企业研究与试验发展人员全时当量,A0N09040I,4881.20
2009,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展人员全时当量,A0N09040J,9469.40
2009,化学原料及化学制品制造业中型工业企业研究与试验发展人员全时当量,A0N09040K,72701.40
2009,医药制造业中型工业企业研究与试验发展人员全时当量,A0N09040L,51108.30
2009,化学纤维制造业中型工业企业研究与试验发展人员全时当量,A0N09040M,9098.20
2009,橡胶制品业中型工业企业研究与试验发展人员全时当量,A0N09040N,10002.60
2009,塑料制品业中型工业企业研究与试验发展人员全时当量,A0N09040O,12562.30
2009,非金属矿物制品业中型工业企业研究与试验发展人员全时当量,A0N09040P,28291.50
2009,黑色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040Q,60363.00
2009,有色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040R,28323.50
2009,金属制品业中型工业企业研究与试验发展人员全时当量,A0N09040S,22700.20
2009,通用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040T,84218.90
2009,专用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040U,75524.20
2009,交通运输设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040V,143758.20
2009,电气机械及器材制造业中型工业企业研究与试验发展人员全时当量,A0N09040W,108093.90
2009,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040X,216503.80
2009,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展人员全时当量,A0N09040Y,26350.90
2009,工艺品及其他制造业中型工业企业研究与试验发展人员全时当量,A0N09040Z,7833.20
2009,电力、热力的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090410,13622.50
2009,燃气生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090411,98.00
2009,水的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090412,826.20
2010,大中型工业企业研究与试验发展人员全时当量,A0N090401,1369908.31
2010,煤炭开采和洗选业中型工业企业研究与试验发展人员全时当量,A0N090402,44636.47
2010,石油和天然气开采业中型工业企业研究与试验发展人员全时当量,A0N090403,26472.64
2010,黑色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090404,1412.83
2010,有色金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090405,2229.72
2010,非金属矿采选业中型工业企业研究与试验发展人员全时当量,A0N090406,1949.18
2010,农副食品加工业中型工业企业研究与试验发展人员全时当量,A0N090407,13362.28
2010,食品制造业中型工业企业研究与试验发展人员全时当量,A0N090408,11010.18
2010,饮料制造业中型工业企业研究与试验发展人员全时当量,A0N090409,13802.69
2010,烟草制品业中型工业企业研究与试验发展人员全时当量,A0N09040A,4028.64
2010,纺织业中型工业企业研究与试验发展人员全时当量,A0N09040B,33367.30
2010,纺织服装、鞋、帽制造业中型工业企业研究与试验发展人员全时当量,A0N09040C,7421.71
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展人员全时当量,A0N09040D,4907.99
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展人员全时当量,A0N09040E,1454.13
2010,家具制造业中型工业企业研究与试验发展人员全时当量,A0N09040F,2252.34
2010,造纸及纸制品业中型工业企业研究与试验发展人员全时当量,A0N09040G,9283.15
2010,印刷业和记录媒介的复制中型工业企业研究与试验发展人员全时当量,A0N09040H,5216.40
2010,文教体育用品制造业中型工业企业研究与试验发展人员全时当量,A0N09040I,3822.65
2010,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展人员全时当量,A0N09040J,11560.24
2010,化学原料及化学制品制造业中型工业企业研究与试验发展人员全时当量,A0N09040K,77221.12
2010,医药制造业中型工业企业研究与试验发展人员全时当量,A0N09040L,55233.68
2010,化学纤维制造业中型工业企业研究与试验发展人员全时当量,A0N09040M,11248.44
2010,橡胶制品业中型工业企业研究与试验发展人员全时当量,A0N09040N,14403.37
2010,塑料制品业中型工业企业研究与试验发展人员全时当量,A0N09040O,21681.50
2010,非金属矿物制品业中型工业企业研究与试验发展人员全时当量,A0N09040P,30460.02
2010,黑色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040Q,68281.99
2010,有色金属冶炼及压延加工业中型工业企业研究与试验发展人员全时当量,A0N09040R,30745.40
2010,金属制品业中型工业企业研究与试验发展人员全时当量,A0N09040S,26406.12
2010,通用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040T,98089.73
2010,专用设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040U,86737.52
2010,交通运输设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040V,176921.06
2010,电气机械及器材制造业中型工业企业研究与试验发展人员全时当量,A0N09040W,137964.99
2010,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展人员全时当量,A0N09040X,278582.81
2010,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展人员全时当量,A0N09040Y,32578.49
2010,工艺品及其他制造业中型工业企业研究与试验发展人员全时当量,A0N09040Z,7399.37
2010,电力、热力的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090410,16707.48
2010,燃气生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090411,277.27
2010,水的生产和供应业中型工业企业研究与试验发展人员全时当量,A0N090412,667.13
2011,大中型工业企业研究与试验发展人员全时当量,A0N090401,1587164.60
2012,大中型工业企业研究与试验发展人员全时当量,A0N090401,1818585.00
2013,大中型工业企业研究与试验发展人员全时当量,A0N090401,1976735.70
2014,大中型工业企业研究与试验发展人员全时当量,A0N090401,2037661.20
2015,大中型工业企业研究与试验发展人员全时当量,A0N090401,1985983.00
2016,大中型工业企业研究与试验发展人员全时当量,A0N090401,1964441.00
2017,大中型工业企业研究与试验发展人员全时当量,A0N090401,1931419.00
2018,大中型工业企业研究与试验发展人员全时当量,A0N090401,2016465.00
2019,大中型工业企业研究与试验发展人员全时当量,A0N090401,1996171.00
2020,大中型工业企业研究与试验发展人员全时当量,A0N090401,2145958.00
2021,大中型工业企业研究与试验发展人员全时当量,A0N090401,2352483.00
2022,大中型工业企业研究与试验发展人员全时当量,A0N090401,2620735.00
2021,大中型工业企业研究与试验发展人员全时当量,A0N090401,2352483.00
2022,大中型工业企业研究与试验发展人员全时当量,A0N090401,2620735.00
2021,大中型工业企业研究与试验发展人员全时当量,A0N090401,2352483.00
2022,大中型工业企业研究与试验发展人员全时当量,A0N090401,2620735.00
