2012,中等职业学校资格证书培训结业生数,A0M03010D,268.35
2012,中等职业学校岗位证书培训结业生数,A0M03010E,208.81
2012,职业技术培训机构结业生数,A0M03010F,4823.36
2012,职业技术培训机构资格证书培训结业生数,A0M03010G,594.75
2012,职业技术培训机构岗位证书培训结业生数,A0M03010H,1018.39
2013,各级各类非学历教育结业生数,A0M030101,6274.11
2013,高等教育结业生数,A0M030102,933.77
2013,研究生课程进修班结业生数,A0M030103,4.83
2013,自考助学班结业生数,A0M030104,19.49
2013,高等教育进修及培训结业生数,A0M030106,909.45
2013,高等教育资格证书培训结业生数,A0M030107,235.13
2013,高等教育岗位证书培训结业生数,A0M030108,250.47
2013,中等职业教育结业生数,A0M030109,5340.34
2013,中等职业教育资格证书培训结业生数,A0M03010A,869.30
2013,中等职业教育岗位证书培训结业生数,A0M03010B,1278.20
2013,中等职业学校结业生数,A0M03010C,624.74
2013,中等职业学校资格证书培训结业生数,A0M03010D,246.75
2013,中等职业学校岗位证书培训结业生数,A0M03010E,204.84
2013,职业技术培训机构结业生数,A0M03010F,4715.60
2013,职业技术培训机构资格证书培训结业生数,A0M03010G,622.55
2013,职业技术培训机构岗位证书培训结业生数,A0M03010H,1073.35
2014,各级各类非学历教育结业生数,A0M030101,6004.76
2014,高等教育结业生数,A0M030102,920.28
2014,研究生课程进修班结业生数,A0M030103,3.48
2014,自考助学班结业生数,A0M030104,14.92
2014,高等教育进修及培训结业生数,A0M030106,901.87
2014,高等教育资格证书培训结业生数,A0M030107,223.35
2014,高等教育岗位证书培训结业生数,A0M030108,251.74
2014,中等职业教育结业生数,A0M030109,5084.48
2014,中等职业教育资格证书培训结业生数,A0M03010A,828.30
2014,中等职业教育岗位证书培训结业生数,A0M03010B,1182.12
2014,中等职业学校结业生数,A0M03010C,604.95
2014,中等职业学校资格证书培训结业生数,A0M03010D,249.00
2014,中等职业学校岗位证书培训结业生数,A0M03010E,185.82
2014,职业技术培训机构结业生数,A0M03010F,4479.53
2014,职业技术培训机构资格证书培训结业生数,A0M03010G,579.30
2014,职业技术培训机构岗位证书培训结业生数,A0M03010H,996.31
2015,各级各类非学历教育结业生数,A0M030101,5816.61
2015,高等教育结业生数,A0M030102,907.54
2015,研究生课程进修班结业生数,A0M030103,3.13
2015,自考助学班结业生数,A0M030104,13.09
2015,高等教育进修及培训结业生数,A0M030106,891.33
2015,高等教育资格证书培训结业生数,A0M030107,242.65
2015,高等教育岗位证书培训结业生数,A0M030108,276.87
2015,中等职业教育结业生数,A0M030109,4909.07
2015,中等职业教育资格证书培训结业生数,A0M03010A,775.90
2015,中等职业教育岗位证书培训结业生数,A0M03010B,1224.08
2015,中等职业学校结业生数,A0M03010C,529.58
2015,中等职业学校资格证书培训结业生数,A0M03010D,204.72
2015,中等职业学校岗位证书培训结业生数,A0M03010E,169.65
2015,职业技术培训机构结业生数,A0M03010F,4379.50
2015,职业技术培训机构资格证书培训结业生数,A0M03010G,571.19
2015,职业技术培训机构岗位证书培训结业生数,A0M03010H,1054.43
2017,各级各类非学历教育结业生数,A0M030101,5724.91
2017,高等教育结业生数,A0M030102,980.84
2017,研究生课程进修班结业生数,A0M030103,0.92
2017,自考助学班结业生数,A0M030104,11.62
2017,高等教育进修及培训结业生数,A0M030106,968.29
2017,高等教育资格证书培训结业生数,A0M030107,223.50
2017,高等教育岗位证书培训结业生数,A0M030108,248.53
2017,中等职业教育结业生数,A0M030109,4744.07
2017,中等职业教育资格证书培训结业生数,A0M03010A,763.78
2017,中等职业教育岗位证书培训结业生数,A0M03010B,1126.67
2017,中等职业学校结业生数,A0M03010C,464.00
2017,中等职业学校资格证书培训结业生数,A0M03010D,173.07
2017,中等职业学校岗位证书培训结业生数,A0M03010E,154.76
2017,职业技术培训机构结业生数,A0M03010F,4280.08
2017,职业技术培训机构资格证书培训结业生数,A0M03010G,590.71
2017,职业技术培训机构岗位证书培训结业生数,A0M03010H,971.91
2017,各级各类非学历教育结业生数,A0M030101,5724.91
2017,高等教育结业生数,A0M030102,980.84
2017,研究生课程进修班结业生数,A0M030103,0.92
2017,自考助学班结业生数,A0M030104,11.62
2017,高等教育进修及培训结业生数,A0M030106,968.29
2017,高等教育资格证书培训结业生数,A0M030107,223.50
2017,高等教育岗位证书培训结业生数,A0M030108,248.53
2017,中等职业教育结业生数,A0M030109,4744.07
2017,中等职业教育资格证书培训结业生数,A0M03010A,763.78
2017,中等职业教育岗位证书培训结业生数,A0M03010B,1126.67
2017,中等职业学校结业生数,A0M03010C,464.00
2017,中等职业学校资格证书培训结业生数,A0M03010D,173.07
2017,中等职业学校岗位证书培训结业生数,A0M03010E,154.76
2017,职业技术培训机构结业生数,A0M03010F,4280.08
2017,职业技术培训机构资格证书培训结业生数,A0M03010G,590.71
2017,职业技术培训机构岗位证书培训结业生数,A0M03010H,971.91
