2021,实现营销创新活动的规模以上私营工业企业占规模以上工业企业的比重,A0N1E040209,30.82
2021,实现营销创新活动的规模以上其他内资工业企业占规模以上工业企业的比重,A0N1E04020A,22.64
2021,实现营销创新活动的规模以上港、澳、台商投资工业企业占规模以上工业企业的比重,A0N1E04020B,26.88
2021,实现营销创新活动的规模以上外商投资工业企业占规模以上工业企业的比重,A0N1E04020C,24.64
2022,实现营销创新活动的规模以上内资工业企业占规模以上工业企业的比重,A0N1E040201,27.80
2022,实现营销创新活动的规模以上国有工业企业占规模以上工业企业的比重,A0N1E040202,16.10
2022,实现营销创新活动的规模以上集体工业企业占规模以上工业企业的比重,A0N1E040203,11.50
2022,实现营销创新活动的规模以上股份合作工业企业占规模以上工业企业的比重,A0N1E040204,21.60
2022,实现营销创新活动的规模以上联营工业企业占规模以上工业企业的比重,A0N1E040205,21.40
2022,实现营销创新活动的规模以上有限责任公司工业企业占规模以上工业企业的比重,A0N1E040206,26.30
2022,实现营销创新活动的规模以上国有独资公司工业企业占规模以上工业企业的比重,A0N1E040207,16.40
2022,实现营销创新活动的规模以上股份有限公司工业企业占规模以上工业企业的比重,A0N1E040208,46.90
2022,实现营销创新活动的规模以上私营工业企业占规模以上工业企业的比重,A0N1E040209,27.80
2022,实现营销创新活动的规模以上其他内资工业企业占规模以上工业企业的比重,A0N1E04020A,18.70
2022,实现营销创新活动的规模以上港、澳、台商投资工业企业占规模以上工业企业的比重,A0N1E04020B,25.20
2022,实现营销创新活动的规模以上外商投资工业企业占规模以上工业企业的比重,A0N1E04020C,22.30
