2005,城市其他部门办普通小学毕业生数,A0M0P0408,20.17
2005,城市民办普通小学毕业生数,A0M0P040A,20.87
2005,县镇普通小学毕业生数,A0M0P040B,396.49
2005,县镇教育部门办普通小学毕业生数,A0M0P040C,376.25
2005,县镇其他部门办普通小学毕业生数,A0M0P040D,5.97
2005,县镇民办普通小学毕业生数,A0M0P040F,14.27
2005,农村普通小学毕业生数,A0M0P040G,1331.02
2005,农村教育部门办普通小学毕业生数,A0M0P040H,1296.82
2005,农村其他部门办普通小学毕业生数,A0M0P040I,13.99
2005,农村民办普通小学毕业生数,A0M0P040K,20.21
2006,普通小学毕业生数,A0M0P0401,1928.50
2006,教育部门办普通小学毕业生数,A0M0P0402,1834.83
2006,其他部门办普通小学毕业生数,A0M0P0403,29.34
2006,民办普通小学毕业生数,A0M0P0405,64.31
2006,城市普通小学毕业生数,A0M0P0406,276.64
2006,城市教育部门办普通小学毕业生数,A0M0P0407,241.25
2006,城市其他部门办普通小学毕业生数,A0M0P0408,12.42
2006,城市民办普通小学毕业生数,A0M0P040A,22.96
2006,县镇普通小学毕业生数,A0M0P040B,436.29
2006,县镇教育部门办普通小学毕业生数,A0M0P040C,411.81
2006,县镇其他部门办普通小学毕业生数,A0M0P040D,4.81
2006,县镇民办普通小学毕业生数,A0M0P040F,19.67
2006,农村普通小学毕业生数,A0M0P040G,1215.56
2006,农村教育部门办普通小学毕业生数,A0M0P040H,1181.77
2006,农村其他部门办普通小学毕业生数,A0M0P040I,12.10
2006,农村民办普通小学毕业生数,A0M0P040K,21.68
2007,普通小学毕业生数,A0M0P0401,1870.20
2007,教育部门办普通小学毕业生数,A0M0P0402,1778.69
2007,其他部门办普通小学毕业生数,A0M0P0403,22.51
2007,民办普通小学毕业生数,A0M0P0405,68.97
2007,城市普通小学毕业生数,A0M0P0406,296.72
2007,城市教育部门办普通小学毕业生数,A0M0P0407,261.57
2007,城市其他部门办普通小学毕业生数,A0M0P0408,7.78
2007,城市民办普通小学毕业生数,A0M0P040A,27.36
2007,县镇普通小学毕业生数,A0M0P040B,462.70
2007,县镇教育部门办普通小学毕业生数,A0M0P040C,435.91
2007,县镇其他部门办普通小学毕业生数,A0M0P040D,3.83
2007,县镇民办普通小学毕业生数,A0M0P040F,22.96
2007,农村普通小学毕业生数,A0M0P040G,1110.75
2007,农村教育部门办普通小学毕业生数,A0M0P040H,1081.21
2007,农村其他部门办普通小学毕业生数,A0M0P040I,10.90
2007,农村民办普通小学毕业生数,A0M0P040K,18.64
2008,普通小学毕业生数,A0M0P0401,1865.00
2008,教育部门办普通小学毕业生数,A0M0P0402,1771.12
2008,其他部门办普通小学毕业生数,A0M0P0403,16.92
2008,民办普通小学毕业生数,A0M0P0405,76.91
2008,城市普通小学毕业生数,A0M0P0406,308.16
2008,城市教育部门办普通小学毕业生数,A0M0P0407,272.56
2008,城市其他部门办普通小学毕业生数,A0M0P0408,4.84
2008,城市民办普通小学毕业生数,A0M0P040A,30.77
2008,县镇普通小学毕业生数,A0M0P040B,480.70
2008,县镇教育部门办普通小学毕业生数,A0M0P040C,451.90
2008,县镇其他部门办普通小学毕业生数,A0M0P040D,2.53
2008,县镇民办普通小学毕业生数,A0M0P040F,26.27
2008,农村普通小学毕业生数,A0M0P040G,1076.08
2008,农村教育部门办普通小学毕业生数,A0M0P040H,1046.66
2008,农村其他部门办普通小学毕业生数,A0M0P040I,9.55
2008,农村民办普通小学毕业生数,A0M0P040K,19.88
2009,普通小学毕业生数,A0M0P0401,1805.20
2009,教育部门办普通小学毕业生数,A0M0P0402,1710.81
2009,其他部门办普通小学毕业生数,A0M0P0403,12.29
2009,民办普通小学毕业生数,A0M0P0405,82.10
2009,城市普通小学毕业生数,A0M0P0406,303.72
2009,城市教育部门办普通小学毕业生数,A0M0P0407,268.24
2009,城市其他部门办普通小学毕业生数,A0M0P0408,3.58
2009,城市民办普通小学毕业生数,A0M0P040A,31.90
2009,县镇普通小学毕业生数,A0M0P040B,483.69
2009,县镇教育部门办普通小学毕业生数,A0M0P040C,452.01
2009,县镇其他部门办普通小学毕业生数,A0M0P040D,2.07
2009,县镇民办普通小学毕业生数,A0M0P040F,29.61
2009,农村普通小学毕业生数,A0M0P040G,1017.79
2009,农村教育部门办普通小学毕业生数,A0M0P040H,990.57
2009,农村其他部门办普通小学毕业生数,A0M0P040I,6.63
2009,农村民办普通小学毕业生数,A0M0P040K,20.58
2010,普通小学毕业生数,A0M0P0401,1739.60
2010,教育部门办普通小学毕业生数,A0M0P0402,1642.09
2010,其他部门办普通小学毕业生数,A0M0P0403,11.12
2010,民办普通小学毕业生数,A0M0P0405,86.43
2010,城市普通小学毕业生数,A0M0P0406,304.43
2010,城市教育部门办普通小学毕业生数,A0M0P0407,269.19
2010,城市其他部门办普通小学毕业生数,A0M0P0408,3.05
2010,城市民办普通小学毕业生数,A0M0P040A,32.19
2010,县镇普通小学毕业生数,A0M0P040B,492.47
2010,县镇教育部门办普通小学毕业生数,A0M0P040C,458.80
2010,县镇其他部门办普通小学毕业生数,A0M0P040D,1.77
2010,县镇民办普通小学毕业生数,A0M0P040F,31.90
2010,农村普通小学毕业生数,A0M0P040G,942.74
2010,农村教育部门办普通小学毕业生数,A0M0P040H,914.10
2010,农村其他部门办普通小学毕业生数,A0M0P040I,6.29
2010,农村民办普通小学毕业生数,A0M0P040K,22.34
2011,普通小学毕业生数,A0M0P0401,1662.80
2011,教育部门办普通小学毕业生数,A0M0P0402,1562.96
2011,其他部门办普通小学毕业生数,A0M0P0403,10.38
2011,地方企业办普通小学毕业生数,A0M0P0404,0.92
2011,民办普通小学毕业生数,A0M0P0405,88.54
2011,城市普通小学毕业生数,A0M0P0406,421.99
2011,城市教育部门办普通小学毕业生数,A0M0P0407,373.35
2011,城市其他部门办普通小学毕业生数,A0M0P0408,3.55
2011,城市地方企业办普通小学毕业生数,A0M0P0409,0.26
2011,城市民办普通小学毕业生数,A0M0P040A,44.83
2011,县镇普通小学毕业生数,A0M0P040B,559.66
2011,县镇教育部门办普通小学毕业生数,A0M0P040C,523.55
2011,县镇其他部门办普通小学毕业生数,A0M0P040D,5.52
2011,县镇地方企业办普通小学毕业生数,A0M0P040E,0.54
2011,县镇民办普通小学毕业生数,A0M0P040F,30.05
2011,农村普通小学毕业生数,A0M0P040G,681.16
2011,农村教育部门办普通小学毕业生数,A0M0P040H,666.06
2011,农村其他部门办普通小学毕业生数,A0M0P040I,1.31
2011,农村地方企业办普通小学毕业生数,A0M0P040J,0.12
2011,农村民办普通小学毕业生数,A0M0P040K,13.66
2012,普通小学毕业生数,A0M0P0401,1641.60
2012,教育部门办普通小学毕业生数,A0M0P0402,1533.42
2012,其他部门办普通小学毕业生数,A0M0P0403,10.70
2012,地方企业办普通小学毕业生数,A0M0P0404,0.57
2012,民办普通小学毕业生数,A0M0P0405,96.87
2012,城市普通小学毕业生数,A0M0P0406,440.30
2012,城市教育部门办普通小学毕业生数,A0M0P0407,388.50
2012,城市其他部门办普通小学毕业生数,A0M0P0408,2.76
2012,城市地方企业办普通小学毕业生数,A0M0P0409,0.20
2012,城市民办普通小学毕业生数,A0M0P040A,48.84
2012,县镇普通小学毕业生数,A0M0P040B,577.01
2012,县镇教育部门办普通小学毕业生数,A0M0P040C,535.98
2012,县镇其他部门办普通小学毕业生数,A0M0P040D,6.69
2012,县镇地方企业办普通小学毕业生数,A0M0P040E,0.32
2012,县镇民办普通小学毕业生数,A0M0P040F,34.01
2012,农村普通小学毕业生数,A0M0P040G,624.25
2012,农村教育部门办普通小学毕业生数,A0M0P040H,608.93
2012,农村其他部门办普通小学毕业生数,A0M0P040I,1.25
2012,农村地方企业办普通小学毕业生数,A0M0P040J,0.05
2012,农村民办普通小学毕业生数,A0M0P040K,14.02
2013,普通小学毕业生数,A0M0P0401,1581.10
2013,教育部门办普通小学毕业生数,A0M0P0402,1471.16
2013,其他部门办普通小学毕业生数,A0M0P0403,8.66
2013,地方企业办普通小学毕业生数,A0M0P0404,0.41
2013,民办普通小学毕业生数,A0M0P0405,100.83
2013,城市普通小学毕业生数,A0M0P0406,443.91
2013,城市教育部门办普通小学毕业生数,A0M0P0407,390.83
2013,城市其他部门办普通小学毕业生数,A0M0P0408,2.61
2013,城市地方企业办普通小学毕业生数,A0M0P0409,0.17
2013,城市民办普通小学毕业生数,A0M0P040A,50.31
2013,县镇普通小学毕业生数,A0M0P040B,576.83
2013,县镇教育部门办普通小学毕业生数,A0M0P040C,535.17
2013,县镇其他部门办普通小学毕业生数,A0M0P040D,5.03
2013,县镇地方企业办普通小学毕业生数,A0M0P040E,0.20
2013,县镇民办普通小学毕业生数,A0M0P040F,36.42
2013,农村普通小学毕业生数,A0M0P040G,560.31
2013,农村教育部门办普通小学毕业生数,A0M0P040H,545.15
2013,农村其他部门办普通小学毕业生数,A0M0P040I,1.02
2013,农村地方企业办普通小学毕业生数,A0M0P040J,0.04
2013,农村民办普通小学毕业生数,A0M0P040K,14.10
2014,普通小学毕业生数,A0M0P0401,1476.60
2014,民办普通小学毕业生数,A0M0P0405,104.56
2015,普通小学毕业生数,A0M0P0401,1437.30
2015,民办普通小学毕业生数,A0M0P0405,110.11
2016,普通小学毕业生数,A0M0P0401,1507.40
2016,民办普通小学毕业生数,A0M0P0405,119.26
2017,普通小学毕业生数,A0M0P0401,1565.90
2017,民办普通小学毕业生数,A0M0P0405,126.71
2018,普通小学毕业生数,A0M0P0401,1616.49
2018,民办普通小学毕业生数,A0M0P0405,66.86
2019,普通小学毕业生数,A0M0P0401,1647.90
2019,民办普通小学毕业生数,A0M0P0405,149.84
2020,普通小学毕业生数,A0M0P0401,1640.32
2020,民办普通小学毕业生数,A0M0P0405,156.55
2021,普通小学毕业生数,A0M0P0401,1718.03
2021,民办普通小学毕业生数,A0M0P0405,169.55
2022,普通小学毕业生数,A0M0P0401,1740.61
2022,民办普通小学毕业生数,A0M0P0405,163.50
