2011,教育部门和集体办农村成人文化技术培训学校(机构)专任教师数,A0M0M0507,8.95
2011,县办农村成人文化技术培训学校(机构)专任教师数,A0M0M0508,1.13
2011,乡办农村成人文化技术培训学校(机构)专任教师数,A0M0M0509,3.78
2011,村办农村成人文化技术培训学校(机构)专任教师数,A0M0M050A,4.04
2011,其他部门办农村成人文化技术培训学校(机构)专任教师数,A0M0M050B,0.19
2011,民办农村成人文化技术培训学校(机构)专任教师数,A0M0M050C,0.30
2011,其他培训机构(含社会培训机构)专任教师数,A0M0M050D,15.60
2011,教育部门和集体办其他培训机构(含社会培训机构)专任教师数,A0M0M050E,0.80
2011,其他部门办其他培训机构(含社会培训机构)专任教师数,A0M0M050F,0.96
2011,民办其他培训机构(含社会培训机构)专任教师数,A0M0M050G,13.84
2012,职业技术培训机构专任教师数,A0M0M0501,28.22
2012,职工技术培训学校(机构)专任教师数,A0M0M0502,4.31
2012,教育部门和集体办职工技术培训学校(机构)专任教师数,A0M0M0503,2.99
2012,其他部门办职工技术培训学校(机构)专任教师数,A0M0M0504,0.81
2012,民办职工技术培训学校(机构)专任教师数,A0M0M0505,0.51
2012,农村成人文化技术培训学校(机构)专任教师数,A0M0M0506,8.78
2012,教育部门和集体办农村成人文化技术培训学校(机构)专任教师数,A0M0M0507,8.32
2012,县办农村成人文化技术培训学校(机构)专任教师数,A0M0M0508,1.11
2012,乡办农村成人文化技术培训学校(机构)专任教师数,A0M0M0509,3.40
2012,村办农村成人文化技术培训学校(机构)专任教师数,A0M0M050A,3.81
2012,其他部门办农村成人文化技术培训学校(机构)专任教师数,A0M0M050B,0.20
2012,民办农村成人文化技术培训学校(机构)专任教师数,A0M0M050C,0.26
2012,其他培训机构(含社会培训机构)专任教师数,A0M0M050D,15.14
2012,教育部门和集体办其他培训机构(含社会培训机构)专任教师数,A0M0M050E,0.93
2012,其他部门办其他培训机构(含社会培训机构)专任教师数,A0M0M050F,0.82
2012,民办其他培训机构(含社会培训机构)专任教师数,A0M0M050G,13.38
2013,职业技术培训机构专任教师数,A0M0M0501,27.43
2013,职工技术培训学校(机构)专任教师数,A0M0M0502,4.56
2013,教育部门和集体办职工技术培训学校(机构)专任教师数,A0M0M0503,3.10
2013,其他部门办职工技术培训学校(机构)专任教师数,A0M0M0504,0.79
2013,民办职工技术培训学校(机构)专任教师数,A0M0M0505,0.66
2013,农村成人文化技术培训学校(机构)专任教师数,A0M0M0506,9.01
2013,教育部门和集体办农村成人文化技术培训学校(机构)专任教师数,A0M0M0507,8.43
2013,县办农村成人文化技术培训学校(机构)专任教师数,A0M0M0508,1.49
2013,乡办农村成人文化技术培训学校(机构)专任教师数,A0M0M0509,3.44
2013,村办农村成人文化技术培训学校(机构)专任教师数,A0M0M050A,3.50
2013,其他部门办农村成人文化技术培训学校(机构)专任教师数,A0M0M050B,0.31
2013,民办农村成人文化技术培训学校(机构)专任教师数,A0M0M050C,0.27
2013,其他培训机构(含社会培训机构)专任教师数,A0M0M050D,13.86
2013,教育部门和集体办其他培训机构(含社会培训机构)专任教师数,A0M0M050E,0.87
2013,其他部门办其他培训机构(含社会培训机构)专任教师数,A0M0M050F,0.96
2013,民办其他培训机构(含社会培训机构)专任教师数,A0M0M050G,12.03
2013,职业技术培训机构专任教师数,A0M0M0501,27.43
2013,职工技术培训学校(机构)专任教师数,A0M0M0502,4.56
2013,教育部门和集体办职工技术培训学校(机构)专任教师数,A0M0M0503,3.10
2013,其他部门办职工技术培训学校(机构)专任教师数,A0M0M0504,0.79
2013,民办职工技术培训学校(机构)专任教师数,A0M0M0505,0.66
2013,农村成人文化技术培训学校(机构)专任教师数,A0M0M0506,9.01
2013,教育部门和集体办农村成人文化技术培训学校(机构)专任教师数,A0M0M0507,8.43
2013,县办农村成人文化技术培训学校(机构)专任教师数,A0M0M0508,1.49
2013,乡办农村成人文化技术培训学校(机构)专任教师数,A0M0M0509,3.44
2013,村办农村成人文化技术培训学校(机构)专任教师数,A0M0M050A,3.50
2013,其他部门办农村成人文化技术培训学校(机构)专任教师数,A0M0M050B,0.31
2013,民办农村成人文化技术培训学校(机构)专任教师数,A0M0M050C,0.27
2013,其他培训机构(含社会培训机构)专任教师数,A0M0M050D,13.86
2013,教育部门和集体办其他培训机构(含社会培训机构)专任教师数,A0M0M050E,0.87
2013,其他部门办其他培训机构(含社会培训机构)专任教师数,A0M0M050F,0.96
2013,民办其他培训机构(含社会培训机构)专任教师数,A0M0M050G,12.03
