2002,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E020Y0X,8217.89
2002,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E020Y0Y,5967.61
2002,电子及通信设备制造业规模以上工业企业工业销售产值(现价),A0E020Y0Z,11130.96
2002,仪器仪表及文化办公用机械制造业规模以上工业企业工业销售产值(现价),A0E020Y10,1098.25
2002,其它制造业规模以上工业企业工业销售产值(现价),A0E020Y11,1181.04
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业工业销售产值(现价),A0E020Y12,5862.73
2002,煤气生产和供应业规模以上工业企业工业销售产值(现价),A0E020Y13,226.48
2002,自来水的生产和供应业规模以上工业企业工业销售产值(现价),A0E020Y14,363.74
2002,规模以上工业企业工业销售产值(现价),A0E020Y01,108585.81
2002,煤炭采选业规模以上工业企业工业销售产值(现价),A0E020Y02,1943.75
2002,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E020Y03,2743.34
2002,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E020Y04,219.80
2002,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E020Y05,454.49
2002,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E020Y06,408.28
2002,其他矿采选业规模以上工业企业工业销售产值(现价),A0E020Y07,1.98
2002,木材及竹材采运业规模以上工业企业工业销售产值(现价),A0E020Y08,107.33
2002,食品加工业规模以上工业企业工业销售产值(现价),A0E020Y09,4660.95
2002,食品制造业规模以上工业企业工业销售产值(现价),A0E020Y0A,1905.66
2002,饮料制造业规模以上工业企业工业销售产值(现价),A0E020Y0B,1943.28
2002,烟草加工业规模以上工业企业工业销售产值(现价),A0E020Y0C,2040.40
2002,纺织业规模以上工业企业工业销售产值(现价),A0E020Y0D,6221.93
2002,服装及其他纤维制品制造业规模以上工业企业工业销售产值(现价),A0E020Y0E,2833.66
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业工业销售产值(现价),A0E020Y0F,1762.64
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E020Y0G,805.73
2002,家具制造业规模以上工业企业工业销售产值(现价),A0E020Y0H,510.99
2002,造纸及纸制品业规模以上工业企业工业销售产值(现价),A0E020Y0I,2025.11
2002,印刷业、记录媒介的复制规模以上工业企业工业销售产值(现价),A0E020Y0J,805.10
2002,文教体育用品制造业规模以上工业企业工业销售产值(现价),A0E020Y0K,761.73
2002,石油加工及炼焦业规模以上工业企业工业销售产值(现价),A0E020Y0L,4766.37
2002,化学原料及化学制品制造业规模以上工业企业工业销售产值(现价),A0E020Y0M,7065.78
2002,医药制造业规模以上工业企业工业销售产值(现价),A0E020Y0N,2239.72
2002,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E020Y0O,1106.09
2002,橡胶制品业规模以上工业企业工业销售产值(现价),A0E020Y0P,1039.14
2002,塑料制品业规模以上工业企业工业销售产值(现价),A0E020Y0Q,2426.50
2002,非金属矿物制造业规模以上工业企业工业销售产值(现价),A0E020Y0R,4411.57
2002,黑色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E020Y0S,6472.00
2002,有色金属冶炼及压延加工业规模以上工业企业工业销售产值(现价),A0E020Y0T,2560.50
2002,金属制品业规模以上工业企业工业销售产值(现价),A0E020Y0U,3202.63
2002,普通机械制造业规模以上工业企业工业销售产值(现价),A0E020Y0V,4123.16
2002,专用设备制造业规模以上工业企业工业销售产值(现价),A0E020Y0W,2717.21
2002,交通运输设备制造业规模以上工业企业工业销售产值(现价),A0E020Y0X,8217.89
2002,电气机械及器材制造业规模以上工业企业工业销售产值(现价),A0E020Y0Y,5967.61
2002,电子及通信设备制造业规模以上工业企业工业销售产值(现价),A0E020Y0Z,11130.96
2002,仪器仪表及文化办公用机械制造业规模以上工业企业工业销售产值(现价),A0E020Y10,1098.25
2002,其它制造业规模以上工业企业工业销售产值(现价),A0E020Y11,1181.04
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业工业销售产值(现价),A0E020Y12,5862.73
2002,煤气生产和供应业规模以上工业企业工业销售产值(现价),A0E020Y13,226.48
2002,自来水的生产和供应业规模以上工业企业工业销售产值(现价),A0E020Y14,363.74
