2014,电气机械和器材制造业国有控股工业企业累计折旧,A0E070G0Y,799.04
2014,计算机、通信和其他电子设备制造业国有控股工业企业累计折旧,A0E070G0Z,1451.17
2014,仪器仪表制造业国有控股工业企业累计折旧,A0E070G10,140.56
2014,其他制造业国有控股工业企业累计折旧,A0E070G11,161.79
2014,废弃资源综合利用业国有控股工业企业累计折旧,A0E070G12,12.07
2014,金属制品、机械和设备修理业国有控股工业企业累计折旧,A0E070G13,93.02
2014,电力、热力生产和供应业国有控股工业企业累计折旧,A0E070G14,39822.58
2014,燃气生产和供应业国有控股工业企业累计折旧,A0E070G15,507.80
2014,水的生产和供应业国有控股工业企业累计折旧,A0E070G16,1857.90
2015,国有控股工业企业累计折旧,A0E070G01,114090.80
2015,煤炭开采和洗选业国有控股工业企业累计折旧,A0E070G02,8600.04
2015,石油和天然气开采业国有控股工业企业累计折旧,A0E070G03,13197.20
2015,黑色金属矿采选业国有控股工业企业累计折旧,A0E070G04,605.90
2015,有色金属矿采选业国有控股工业企业累计折旧,A0E070G05,469.12
2015,非金属矿采选业国有控股工业企业累计折旧,A0E070G06,180.58
2015,开采辅助活动国有控股工业企业累计折旧,A0E070G07,822.26
2015,其他采矿业国有控股工业企业累计折旧,A0E070G08,0.24
2015,农副食品加工业国有控股工业企业累计折旧,A0E070G09,455.80
2015,食品制造业国有控股工业企业累计折旧,A0E070G0A,347.27
2015,酒、饮料和精制茶制造业国有控股工业企业累计折旧,A0E070G0B,487.15
2015,烟草制品业国有控股工业企业累计折旧,A0E070G0C,1405.18
2015,纺织业国有控股工业企业累计折旧,A0E070G0D,245.62
2015,纺织服装、服饰业国有控股工业企业累计折旧,A0E070G0E,52.04
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业累计折旧,A0E070G0F,14.69
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E070G0G,77.07
2015,家具制造业国有控股工业企业累计折旧,A0E070G0H,8.44
2015,造纸和纸制品业国有控股工业企业累计折旧,A0E070G0I,412.44
2015,印刷和记录媒介复制业国有控股工业企业累计折旧,A0E070G0J,336.83
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业累计折旧,A0E070G0K,25.31
2015,石油加工、炼焦和核燃料加工业国有控股工业企业累计折旧,A0E070G0L,5497.43
2015,化学原料和化学制品制造业国有控股工业企业累计折旧,A0E070G0M,5311.83
2015,医药制造业国有控股工业企业累计折旧,A0E070G0N,546.87
2015,化学纤维制造业国有控股工业企业累计折旧,A0E070G0O,330.44
2015,橡胶和塑料制品业国有控股工业企业累计折旧,A0E070G0P,320.01
2015,非金属矿物制品业国有控股工业企业累计折旧,A0E070G0Q,1859.45
2015,黑色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0R,10362.03
2015,有色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0S,2865.03
2015,金属制品业国有控股工业企业累计折旧,A0E070G0T,499.82
2015,通用设备制造业国有控股工业企业累计折旧,A0E070G0U,1079.55
2015,专用设备制造业国有控股工业企业累计折旧,A0E070G0V,1081.18
2015,汽车制造业国有控股工业企业累计折旧,A0E070G0W,4245.24
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业累计折旧,A0E070G0X,1429.89
2015,电气机械和器材制造业国有控股工业企业累计折旧,A0E070G0Y,912.10
2015,计算机、通信和其他电子设备制造业国有控股工业企业累计折旧,A0E070G0Z,1660.07
2015,仪器仪表制造业国有控股工业企业累计折旧,A0E070G10,141.87
2015,其他制造业国有控股工业企业累计折旧,A0E070G11,185.75
2015,废弃资源综合利用业国有控股工业企业累计折旧,A0E070G12,15.72
2015,金属制品、机械和设备修理业国有控股工业企业累计折旧,A0E070G13,117.37
2015,电力、热力生产和供应业国有控股工业企业累计折旧,A0E070G14,45156.40
2015,燃气生产和供应业国有控股工业企业累计折旧,A0E070G15,583.88
2015,水的生产和供应业国有控股工业企业累计折旧,A0E070G16,2145.71
2016,国有控股工业企业累计折旧,A0E070G01,126203.15
2016,煤炭开采和洗选业国有控股工业企业累计折旧,A0E070G02,8906.67
2016,石油和天然气开采业国有控股工业企业累计折旧,A0E070G03,16045.55
2016,黑色金属矿采选业国有控股工业企业累计折旧,A0E070G04,571.10
2016,有色金属矿采选业国有控股工业企业累计折旧,A0E070G05,556.21
2016,非金属矿采选业国有控股工业企业累计折旧,A0E070G06,187.16
2016,开采辅助活动国有控股工业企业累计折旧,A0E070G07,988.63
2016,农副食品加工业国有控股工业企业累计折旧,A0E070G09,410.41
2016,食品制造业国有控股工业企业累计折旧,A0E070G0A,370.47
2016,酒、饮料和精制茶制造业国有控股工业企业累计折旧,A0E070G0B,535.34
2016,烟草制品业国有控股工业企业累计折旧,A0E070G0C,1487.49
2016,纺织业国有控股工业企业累计折旧,A0E070G0D,242.83
2016,纺织服装、服饰业国有控股工业企业累计折旧,A0E070G0E,56.53
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业累计折旧,A0E070G0F,17.23
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E070G0G,58.04
2016,家具制造业国有控股工业企业累计折旧,A0E070G0H,8.80
2016,造纸和纸制品业国有控股工业企业累计折旧,A0E070G0I,399.00
2016,印刷和记录媒介复制业国有控股工业企业累计折旧,A0E070G0J,346.13
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业累计折旧,A0E070G0K,29.77
2016,石油加工、炼焦和核燃料加工业国有控股工业企业累计折旧,A0E070G0L,5946.05
2016,化学原料和化学制品制造业国有控股工业企业累计折旧,A0E070G0M,6095.18
2016,医药制造业国有控股工业企业累计折旧,A0E070G0N,624.50
2016,化学纤维制造业国有控股工业企业累计折旧,A0E070G0O,379.27
2016,橡胶和塑料制品业国有控股工业企业累计折旧,A0E070G0P,337.01
2016,非金属矿物制品业国有控股工业企业累计折旧,A0E070G0Q,2090.93
2016,黑色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0R,10387.16
2016,有色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0S,3114.78
2016,金属制品业国有控股工业企业累计折旧,A0E070G0T,454.05
2016,通用设备制造业国有控股工业企业累计折旧,A0E070G0U,1097.52
2016,专用设备制造业国有控股工业企业累计折旧,A0E070G0V,1063.58
2016,汽车制造业国有控股工业企业累计折旧,A0E070G0W,4871.76
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业累计折旧,A0E070G0X,1550.05
2016,电气机械和器材制造业国有控股工业企业累计折旧,A0E070G0Y,817.04
2016,计算机、通信和其他电子设备制造业国有控股工业企业累计折旧,A0E070G0Z,1662.12
2016,仪器仪表制造业国有控股工业企业累计折旧,A0E070G10,150.33
2016,其他制造业国有控股工业企业累计折旧,A0E070G11,194.55
2016,废弃资源综合利用业国有控股工业企业累计折旧,A0E070G12,23.13
2016,金属制品、机械和设备修理业国有控股工业企业累计折旧,A0E070G13,237.59
2016,电力、热力生产和供应业国有控股工业企业累计折旧,A0E070G14,50791.66
2016,燃气生产和供应业国有控股工业企业累计折旧,A0E070G15,687.75
2016,水的生产和供应业国有控股工业企业累计折旧,A0E070G16,2409.46
2017,国有控股工业企业累计折旧,A0E070G01,136777.53
2017,煤炭开采和洗选业国有控股工业企业累计折旧,A0E070G02,9229.82
2017,石油和天然气开采业国有控股工业企业累计折旧,A0E070G03,18342.26
2017,黑色金属矿采选业国有控股工业企业累计折旧,A0E070G04,622.29
2017,有色金属矿采选业国有控股工业企业累计折旧,A0E070G05,618.48
2017,非金属矿采选业国有控股工业企业累计折旧,A0E070G06,145.67
2017,开采辅助活动国有控股工业企业累计折旧,A0E070G07,1016.15
2017,农副食品加工业国有控股工业企业累计折旧,A0E070G09,346.99
2017,食品制造业国有控股工业企业累计折旧,A0E070G0A,270.62
2017,酒、饮料和精制茶制造业国有控股工业企业累计折旧,A0E070G0B,713.15
2017,烟草制品业国有控股工业企业累计折旧,A0E070G0C,1603.57
2017,纺织业国有控股工业企业累计折旧,A0E070G0D,209.16
2017,纺织服装、服饰业国有控股工业企业累计折旧,A0E070G0E,62.33
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业累计折旧,A0E070G0F,17.43
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E070G0G,87.13
2017,家具制造业国有控股工业企业累计折旧,A0E070G0H,19.21
2017,造纸和纸制品业国有控股工业企业累计折旧,A0E070G0I,386.16
2017,印刷和记录媒介复制业国有控股工业企业累计折旧,A0E070G0J,383.59
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业累计折旧,A0E070G0K,18.78
2017,石油加工、炼焦和核燃料加工业国有控股工业企业累计折旧,A0E070G0L,6287.08
2017,化学原料和化学制品制造业国有控股工业企业累计折旧,A0E070G0M,6275.07
2017,医药制造业国有控股工业企业累计折旧,A0E070G0N,671.76
2017,化学纤维制造业国有控股工业企业累计折旧,A0E070G0O,425.60
2017,橡胶和塑料制品业国有控股工业企业累计折旧,A0E070G0P,330.00
2017,非金属矿物制品业国有控股工业企业累计折旧,A0E070G0Q,2134.17
2017,黑色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0R,10531.54
2017,有色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0S,3348.08
2017,金属制品业国有控股工业企业累计折旧,A0E070G0T,586.80
2017,通用设备制造业国有控股工业企业累计折旧,A0E070G0U,1055.16
2017,专用设备制造业国有控股工业企业累计折旧,A0E070G0V,991.14
2017,汽车制造业国有控股工业企业累计折旧,A0E070G0W,5454.19
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业累计折旧,A0E070G0X,1737.18
2017,电气机械和器材制造业国有控股工业企业累计折旧,A0E070G0Y,770.57
2017,计算机、通信和其他电子设备制造业国有控股工业企业累计折旧,A0E070G0Z,1951.26
2017,仪器仪表制造业国有控股工业企业累计折旧,A0E070G10,154.91
2017,其他制造业国有控股工业企业累计折旧,A0E070G11,224.09
2017,废弃资源综合利用业国有控股工业企业累计折旧,A0E070G12,27.68
2017,金属制品、机械和设备修理业国有控股工业企业累计折旧,A0E070G13,200.62
2017,电力、热力生产和供应业国有控股工业企业累计折旧,A0E070G14,55954.33
2017,燃气生产和供应业国有控股工业企业累计折旧,A0E070G15,877.83
2017,水的生产和供应业国有控股工业企业累计折旧,A0E070G16,2695.30
2018,国有控股工业企业累计折旧,A0E070G01,139783.20
2018,煤炭开采和洗选业国有控股工业企业累计折旧,A0E070G02,9727.11
2018,石油和天然气开采业国有控股工业企业累计折旧,A0E070G03,11470.53
2018,黑色金属矿采选业国有控股工业企业累计折旧,A0E070G04,689.32
2018,有色金属矿采选业国有控股工业企业累计折旧,A0E070G05,616.97
2018,非金属矿采选业国有控股工业企业累计折旧,A0E070G06,158.79
2018,开采辅助活动国有控股工业企业累计折旧,A0E070G07,1107.30
2018,农副食品加工业国有控股工业企业累计折旧,A0E070G09,356.40
2018,食品制造业国有控股工业企业累计折旧,A0E070G0A,280.87
2018,酒、饮料和精制茶制造业国有控股工业企业累计折旧,A0E070G0B,775.68
2018,烟草制品业国有控股工业企业累计折旧,A0E070G0C,1730.53
2018,纺织业国有控股工业企业累计折旧,A0E070G0D,185.35
2018,纺织服装、服饰业国有控股工业企业累计折旧,A0E070G0E,66.21
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业累计折旧,A0E070G0F,14.71
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E070G0G,50.00
2018,家具制造业国有控股工业企业累计折旧,A0E070G0H,14.26
2018,造纸和纸制品业国有控股工业企业累计折旧,A0E070G0I,345.50
2018,印刷和记录媒介复制业国有控股工业企业累计折旧,A0E070G0J,378.04
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业累计折旧,A0E070G0K,26.56
2018,石油加工、炼焦和核燃料加工业国有控股工业企业累计折旧,A0E070G0L,6949.17
2018,化学原料和化学制品制造业国有控股工业企业累计折旧,A0E070G0M,6645.55
2018,医药制造业国有控股工业企业累计折旧,A0E070G0N,686.00
2018,化学纤维制造业国有控股工业企业累计折旧,A0E070G0O,436.55
2018,橡胶和塑料制品业国有控股工业企业累计折旧,A0E070G0P,340.42
2018,非金属矿物制品业国有控股工业企业累计折旧,A0E070G0Q,2366.07
2018,黑色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0R,10956.56
2018,有色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0S,3695.74
2018,金属制品业国有控股工业企业累计折旧,A0E070G0T,654.17
2018,通用设备制造业国有控股工业企业累计折旧,A0E070G0U,1086.14
2018,专用设备制造业国有控股工业企业累计折旧,A0E070G0V,942.83
2018,汽车制造业国有控股工业企业累计折旧,A0E070G0W,5950.82
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业累计折旧,A0E070G0X,1959.38
2018,电气机械和器材制造业国有控股工业企业累计折旧,A0E070G0Y,792.09
2018,计算机、通信和其他电子设备制造业国有控股工业企业累计折旧,A0E070G0Z,2157.22
2018,仪器仪表制造业国有控股工业企业累计折旧,A0E070G10,149.24
2018,其他制造业国有控股工业企业累计折旧,A0E070G11,218.26
2018,废弃资源综合利用业国有控股工业企业累计折旧,A0E070G12,56.71
2018,金属制品、机械和设备修理业国有控股工业企业累计折旧,A0E070G13,227.81
2018,电力、热力生产和供应业国有控股工业企业累计折旧,A0E070G14,61475.47
2018,燃气生产和供应业国有控股工业企业累计折旧,A0E070G15,1058.03
2018,水的生产和供应业国有控股工业企业累计折旧,A0E070G16,2984.85
2019,国有控股工业企业累计折旧,A0E070G01,156959.96
2019,煤炭开采和洗选业国有控股工业企业累计折旧,A0E070G02,9378.10
2019,石油和天然气开采业国有控股工业企业累计折旧,A0E070G03,19299.93
2019,黑色金属矿采选业国有控股工业企业累计折旧,A0E070G04,677.20
2019,有色金属矿采选业国有控股工业企业累计折旧,A0E070G05,668.20
2019,非金属矿采选业国有控股工业企业累计折旧,A0E070G06,162.90
2019,开采辅助活动国有控股工业企业累计折旧,A0E070G07,1061.16
2019,农副食品加工业国有控股工业企业累计折旧,A0E070G09,393.52
2019,食品制造业国有控股工业企业累计折旧,A0E070G0A,298.29
2019,酒、饮料和精制茶制造业国有控股工业企业累计折旧,A0E070G0B,714.51
2019,烟草制品业国有控股工业企业累计折旧,A0E070G0C,1813.40
2019,纺织业国有控股工业企业累计折旧,A0E070G0D,192.19
2019,纺织服装、服饰业国有控股工业企业累计折旧,A0E070G0E,74.84
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业累计折旧,A0E070G0F,10.67
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E070G0G,49.47
2019,家具制造业国有控股工业企业累计折旧,A0E070G0H,15.92
2019,造纸和纸制品业国有控股工业企业累计折旧,A0E070G0I,332.20
2019,印刷和记录媒介复制业国有控股工业企业累计折旧,A0E070G0J,399.66
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业累计折旧,A0E070G0K,29.67
2019,石油加工、炼焦和核燃料加工业国有控股工业企业累计折旧,A0E070G0L,7367.56
2019,化学原料和化学制品制造业国有控股工业企业累计折旧,A0E070G0M,6814.93
2019,医药制造业国有控股工业企业累计折旧,A0E070G0N,726.74
2019,化学纤维制造业国有控股工业企业累计折旧,A0E070G0O,464.49
2019,橡胶和塑料制品业国有控股工业企业累计折旧,A0E070G0P,360.98
2019,非金属矿物制品业国有控股工业企业累计折旧,A0E070G0Q,2507.72
2019,黑色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0R,11396.09
2019,有色金属冶炼和压延加工业国有控股工业企业累计折旧,A0E070G0S,3895.78
2019,金属制品业国有控股工业企业累计折旧,A0E070G0T,755.54
2019,通用设备制造业国有控股工业企业累计折旧,A0E070G0U,1162.55
2019,专用设备制造业国有控股工业企业累计折旧,A0E070G0V,928.68
2019,汽车制造业国有控股工业企业累计折旧,A0E070G0W,6204.91
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业累计折旧,A0E070G0X,1959.62
2019,电气机械和器材制造业国有控股工业企业累计折旧,A0E070G0Y,729.75
2019,计算机、通信和其他电子设备制造业国有控股工业企业累计折旧,A0E070G0Z,2430.22
2019,仪器仪表制造业国有控股工业企业累计折旧,A0E070G10,154.50
2019,其他制造业国有控股工业企业累计折旧,A0E070G11,270.67
2019,废弃资源综合利用业国有控股工业企业累计折旧,A0E070G12,60.04
2019,金属制品、机械和设备修理业国有控股工业企业累计折旧,A0E070G13,259.78
2019,电力、热力生产和供应业国有控股工业企业累计折旧,A0E070G14,68286.46
2019,燃气生产和供应业国有控股工业企业累计折旧,A0E070G15,1254.41
2019,水的生产和供应业国有控股工业企业累计折旧,A0E070G16,3396.74
