2006,农村居民家庭拥有机动脱粒机数量,A0D0A04,9.44
2006,农村居民家庭拥有胶轮大车数量,A0D0A05,9.49
2006,农村居民家庭拥有水泵数量,A0D0A06,22.12
2006,农村居民家庭拥有役畜数量,A0D0A07,28.75
2006,农村居民家庭拥有产品畜数量,A0D0A08,61.76
2007,农村居民家庭拥有汽车数量,A0D0A01,1.91
2007,农村居民家庭拥有大中型拖拉机数量,A0D0A02,2.85
2007,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,19.10
2007,农村居民家庭拥有机动脱粒机数量,A0D0A04,9.76
2007,农村居民家庭拥有胶轮大车数量,A0D0A05,8.86
2007,农村居民家庭拥有水泵数量,A0D0A06,23.35
2007,农村居民家庭拥有役畜数量,A0D0A07,27.50
2007,农村居民家庭拥有产品畜数量,A0D0A08,63.59
2008,农村居民家庭拥有汽车数量,A0D0A01,2.03
2008,农村居民家庭拥有大中型拖拉机数量,A0D0A02,3.12
2008,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,18.99
2008,农村居民家庭拥有机动脱粒机数量,A0D0A04,10.26
2008,农村居民家庭拥有胶轮大车数量,A0D0A05,8.73
2008,农村居民家庭拥有水泵数量,A0D0A06,24.10
2008,农村居民家庭拥有役畜数量,A0D0A07,26.00
2008,农村居民家庭拥有产品畜数量,A0D0A08,67.75
2009,农村居民家庭拥有汽车数量,A0D0A01,2.29
2009,农村居民家庭拥有大中型拖拉机数量,A0D0A02,3.37
2009,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,19.39
2009,农村居民家庭拥有机动脱粒机数量,A0D0A04,10.48
2009,农村居民家庭拥有胶轮大车数量,A0D0A05,8.64
2009,农村居民家庭拥有水泵数量,A0D0A06,25.12
2009,农村居民家庭拥有役畜数量,A0D0A07,25.39
2009,农村居民家庭拥有产品畜数量,A0D0A08,63.32
2010,农村居民家庭拥有汽车数量,A0D0A01,2.40
2010,农村居民家庭拥有大中型拖拉机数量,A0D0A02,3.36
2010,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,19.45
2010,农村居民家庭拥有机动脱粒机数量,A0D0A04,10.62
2010,农村居民家庭拥有胶轮大车数量,A0D0A05,8.42
2010,农村居民家庭拥有水泵数量,A0D0A06,25.88
2010,农村居民家庭拥有役畜数量,A0D0A07,23.42
2010,农村居民家庭拥有产品畜数量,A0D0A08,62.26
2011,农村居民家庭拥有汽车数量,A0D0A01,3.78
2011,农村居民家庭拥有大中型拖拉机数量,A0D0A02,3.98
2011,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,19.85
2011,农村居民家庭拥有机动脱粒机数量,A0D0A04,10.43
2011,农村居民家庭拥有胶轮大车数量,A0D0A05,4.32
2011,农村居民家庭拥有水泵数量,A0D0A06,23.61
2011,农村居民家庭拥有役畜数量,A0D0A07,26.48
2011,农村居民家庭拥有产品畜数量,A0D0A08,81.90
2012,农村居民家庭拥有汽车数量,A0D0A01,4.05
2012,农村居民家庭拥有大中型拖拉机数量,A0D0A02,4.40
2012,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,20.49
2012,农村居民家庭拥有机动脱粒机数量,A0D0A04,11.49
2012,农村居民家庭拥有胶轮大车数量,A0D0A05,4.31
2012,农村居民家庭拥有水泵数量,A0D0A06,25.46
2012,农村居民家庭拥有役畜数量,A0D0A07,26.36
2012,农村居民家庭拥有产品畜数量,A0D0A08,86.13
2012,农村居民家庭拥有汽车数量,A0D0A01,4.05
2012,农村居民家庭拥有大中型拖拉机数量,A0D0A02,4.40
2012,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,20.49
2012,农村居民家庭拥有机动脱粒机数量,A0D0A04,11.49
2012,农村居民家庭拥有胶轮大车数量,A0D0A05,4.31
2012,农村居民家庭拥有水泵数量,A0D0A06,25.46
2012,农村居民家庭拥有役畜数量,A0D0A07,26.36
2012,农村居民家庭拥有产品畜数量,A0D0A08,86.13
2012,农村居民家庭拥有汽车数量,A0D0A01,4.05
2012,农村居民家庭拥有大中型拖拉机数量,A0D0A02,4.40
2012,农村居民家庭拥有小型和手扶拖拉机数量,A0D0A03,20.49
2012,农村居民家庭拥有机动脱粒机数量,A0D0A04,11.49
2012,农村居民家庭拥有胶轮大车数量,A0D0A05,4.31
2012,农村居民家庭拥有水泵数量,A0D0A06,25.46
2012,农村居民家庭拥有役畜数量,A0D0A07,26.36
2012,农村居民家庭拥有产品畜数量,A0D0A08,86.13
