2016,通用设备制造业大中型工业企业应付账款,A0E0G0J0U,3747.79
2016,专用设备制造业大中型工业企业应付账款,A0E0G0J0V,2804.12
2016,汽车制造业大中型工业企业应付账款,A0E0G0J0W,13131.70
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业应付账款,A0E0G0J0X,3376.02
2016,电气机械和器材制造业大中型工业企业应付账款,A0E0G0J0Y,7480.48
2016,计算机、通信和其他电子设备制造业大中型工业企业应付账款,A0E0G0J0Z,17318.50
2016,仪器仪表制造业大中型工业企业应付账款,A0E0G0J10,799.24
2016,其他制造业大中型工业企业应付账款,A0E0G0J11,214.39
2016,废弃资源综合利用业大中型工业企业应付账款,A0E0G0J12,70.22
2016,金属制品、机械和设备修理业大中型工业企业应付账款,A0E0G0J13,258.34
2016,电力、热力生产和供应业大中型工业企业应付账款,A0E0G0J14,7088.05
2016,燃气生产和供应业大中型工业企业应付账款,A0E0G0J15,283.29
2016,水的生产和供应业大中型工业企业应付账款,A0E0G0J16,295.01
2017,大中型工业企业应付账款,A0E0G0J01,103791.41
2017,煤炭开采和洗选业大中型工业企业应付账款,A0E0G0J02,3254.92
2017,石油和天然气开采业大中型工业企业应付账款,A0E0G0J03,1390.16
2017,黑色金属矿采选业大中型工业企业应付账款,A0E0G0J04,395.36
2017,有色金属矿采选业大中型工业企业应付账款,A0E0G0J05,190.57
2017,非金属矿采选业大中型工业企业应付账款,A0E0G0J06,53.34
2017,开采辅助活动大中型工业企业应付账款,A0E0G0J07,567.91
2017,农副食品加工业大中型工业企业应付账款,A0E0G0J09,1253.78
2017,食品制造业大中型工业企业应付账款,A0E0G0J0A,956.08
2017,酒、饮料和精制茶制造业大中型工业企业应付账款,A0E0G0J0B,772.99
2017,烟草制品业大中型工业企业应付账款,A0E0G0J0C,969.69
2017,纺织业大中型工业企业应付账款,A0E0G0J0D,986.49
2017,纺织服装、服饰业大中型工业企业应付账款,A0E0G0J0E,1009.25
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应付账款,A0E0G0J0F,442.14
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0G0J0G,131.67
2017,家具制造业大中型工业企业应付账款,A0E0G0J0H,428.24
2017,造纸和纸制品业大中型工业企业应付账款,A0E0G0J0I,819.52
2017,印刷和记录媒介复制业大中型工业企业应付账款,A0E0G0J0J,297.57
2017,文教、工美、体育和娱乐用品制造业大中型工业企业应付账款,A0E0G0J0K,502.53
2017,石油加工、炼焦和核燃料加工业大中型工业企业应付账款,A0E0G0J0L,3410.94
2017,化学原料和化学制品制造业大中型工业企业应付账款,A0E0G0J0M,4911.66
2017,医药制造业大中型工业企业应付账款,A0E0G0J0N,1495.54
2017,化学纤维制造业大中型工业企业应付账款,A0E0G0J0O,447.49
2017,橡胶和塑料制品业大中型工业企业应付账款,A0E0G0J0P,1356.08
2017,非金属矿物制品业大中型工业企业应付账款,A0E0G0J0Q,2174.74
2017,黑色金属冶炼和压延加工业大中型工业企业应付账款,A0E0G0J0R,7475.75
2017,有色金属冶炼和压延加工业大中型工业企业应付账款,A0E0G0J0S,2670.11
2017,金属制品业大中型工业企业应付账款,A0E0G0J0T,1534.04
2017,通用设备制造业大中型工业企业应付账款,A0E0G0J0U,3901.43
2017,专用设备制造业大中型工业企业应付账款,A0E0G0J0V,3054.73
2017,汽车制造业大中型工业企业应付账款,A0E0G0J0W,14314.53
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业应付账款,A0E0G0J0X,3666.30
2017,电气机械和器材制造业大中型工业企业应付账款,A0E0G0J0Y,8635.44
2017,计算机、通信和其他电子设备制造业大中型工业企业应付账款,A0E0G0J0Z,19886.72
2017,仪器仪表制造业大中型工业企业应付账款,A0E0G0J10,1107.29
2017,其他制造业大中型工业企业应付账款,A0E0G0J11,316.31
2017,废弃资源综合利用业大中型工业企业应付账款,A0E0G0J12,60.67
2017,金属制品、机械和设备修理业大中型工业企业应付账款,A0E0G0J13,202.72
2017,电力、热力生产和供应业大中型工业企业应付账款,A0E0G0J14,8035.54
2017,燃气生产和供应业大中型工业企业应付账款,A0E0G0J15,361.20
2017,水的生产和供应业大中型工业企业应付账款,A0E0G0J16,349.97
2018,大中型工业企业应付账款,A0E0G0J01,108388.40
2018,煤炭开采和洗选业大中型工业企业应付账款,A0E0G0J02,3232.97
2018,石油和天然气开采业大中型工业企业应付账款,A0E0G0J03,1492.71
2018,黑色金属矿采选业大中型工业企业应付账款,A0E0G0J04,403.29
2018,有色金属矿采选业大中型工业企业应付账款,A0E0G0J05,171.70
2018,非金属矿采选业大中型工业企业应付账款,A0E0G0J06,60.81
2018,开采辅助活动大中型工业企业应付账款,A0E0G0J07,679.62
2018,农副食品加工业大中型工业企业应付账款,A0E0G0J09,1284.85
2018,食品制造业大中型工业企业应付账款,A0E0G0J0A,1080.98
2018,酒、饮料和精制茶制造业大中型工业企业应付账款,A0E0G0J0B,802.72
2018,烟草制品业大中型工业企业应付账款,A0E0G0J0C,831.13
2018,纺织业大中型工业企业应付账款,A0E0G0J0D,921.95
2018,纺织服装、服饰业大中型工业企业应付账款,A0E0G0J0E,936.46
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应付账款,A0E0G0J0F,426.44
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0G0J0G,121.65
2018,家具制造业大中型工业企业应付账款,A0E0G0J0H,453.29
2018,造纸和纸制品业大中型工业企业应付账款,A0E0G0J0I,922.21
2018,印刷和记录媒介复制业大中型工业企业应付账款,A0E0G0J0J,296.35
2018,文教、工美、体育和娱乐用品制造业大中型工业企业应付账款,A0E0G0J0K,505.14
2018,石油加工、炼焦和核燃料加工业大中型工业企业应付账款,A0E0G0J0L,3640.61
2018,化学原料和化学制品制造业大中型工业企业应付账款,A0E0G0J0M,4749.34
2018,医药制造业大中型工业企业应付账款,A0E0G0J0N,1675.09
2018,化学纤维制造业大中型工业企业应付账款,A0E0G0J0O,496.71
2018,橡胶和塑料制品业大中型工业企业应付账款,A0E0G0J0P,1398.08
2018,非金属矿物制品业大中型工业企业应付账款,A0E0G0J0Q,2263.38
2018,黑色金属冶炼和压延加工业大中型工业企业应付账款,A0E0G0J0R,7059.48
2018,有色金属冶炼和压延加工业大中型工业企业应付账款,A0E0G0J0S,3408.36
2018,金属制品业大中型工业企业应付账款,A0E0G0J0T,1717.72
2018,通用设备制造业大中型工业企业应付账款,A0E0G0J0U,4186.56
2018,专用设备制造业大中型工业企业应付账款,A0E0G0J0V,3458.89
2018,汽车制造业大中型工业企业应付账款,A0E0G0J0W,13860.51
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业应付账款,A0E0G0J0X,4071.31
2018,电气机械和器材制造业大中型工业企业应付账款,A0E0G0J0Y,8626.85
2018,计算机、通信和其他电子设备制造业大中型工业企业应付账款,A0E0G0J0Z,22746.23
2018,仪器仪表制造业大中型工业企业应付账款,A0E0G0J10,857.23
2018,其他制造业大中型工业企业应付账款,A0E0G0J11,204.24
2018,废弃资源综合利用业大中型工业企业应付账款,A0E0G0J12,58.56
2018,金属制品、机械和设备修理业大中型工业企业应付账款,A0E0G0J13,208.28
2018,电力、热力生产和供应业大中型工业企业应付账款,A0E0G0J14,8327.60
2018,燃气生产和供应业大中型工业企业应付账款,A0E0G0J15,366.96
2018,水的生产和供应业大中型工业企业应付账款,A0E0G0J16,382.12
2019,大中型工业企业应付账款,A0E0G0J01,111119.61
2019,煤炭开采和洗选业大中型工业企业应付账款,A0E0G0J02,3478.60
2019,石油和天然气开采业大中型工业企业应付账款,A0E0G0J03,1536.98
2019,黑色金属矿采选业大中型工业企业应付账款,A0E0G0J04,404.75
2019,有色金属矿采选业大中型工业企业应付账款,A0E0G0J05,157.78
2019,非金属矿采选业大中型工业企业应付账款,A0E0G0J06,75.99
2019,开采辅助活动大中型工业企业应付账款,A0E0G0J07,743.04
2019,农副食品加工业大中型工业企业应付账款,A0E0G0J09,1253.40
2019,食品制造业大中型工业企业应付账款,A0E0G0J0A,1270.88
2019,酒、饮料和精制茶制造业大中型工业企业应付账款,A0E0G0J0B,807.42
2019,烟草制品业大中型工业企业应付账款,A0E0G0J0C,752.40
2019,纺织业大中型工业企业应付账款,A0E0G0J0D,906.54
2019,纺织服装、服饰业大中型工业企业应付账款,A0E0G0J0E,873.09
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应付账款,A0E0G0J0F,447.69
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0G0J0G,122.58
2019,家具制造业大中型工业企业应付账款,A0E0G0J0H,416.38
2019,造纸和纸制品业大中型工业企业应付账款,A0E0G0J0I,988.24
2019,印刷和记录媒介复制业大中型工业企业应付账款,A0E0G0J0J,307.56
2019,文教、工美、体育和娱乐用品制造业大中型工业企业应付账款,A0E0G0J0K,499.54
2019,石油加工、炼焦和核燃料加工业大中型工业企业应付账款,A0E0G0J0L,4488.74
2019,化学原料和化学制品制造业大中型工业企业应付账款,A0E0G0J0M,4705.75
2019,医药制造业大中型工业企业应付账款,A0E0G0J0N,1794.93
2019,化学纤维制造业大中型工业企业应付账款,A0E0G0J0O,589.53
2019,橡胶和塑料制品业大中型工业企业应付账款,A0E0G0J0P,1313.14
2019,非金属矿物制品业大中型工业企业应付账款,A0E0G0J0Q,2352.58
2019,黑色金属冶炼和压延加工业大中型工业企业应付账款,A0E0G0J0R,7695.05
2019,有色金属冶炼和压延加工业大中型工业企业应付账款,A0E0G0J0S,3426.81
2019,金属制品业大中型工业企业应付账款,A0E0G0J0T,1772.52
2019,通用设备制造业大中型工业企业应付账款,A0E0G0J0U,4254.26
2019,专用设备制造业大中型工业企业应付账款,A0E0G0J0V,3512.59
2019,汽车制造业大中型工业企业应付账款,A0E0G0J0W,14172.71
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业应付账款,A0E0G0J0X,3591.08
2019,电气机械和器材制造业大中型工业企业应付账款,A0E0G0J0Y,8426.49
2019,计算机、通信和其他电子设备制造业大中型工业企业应付账款,A0E0G0J0Z,23172.97
2019,仪器仪表制造业大中型工业企业应付账款,A0E0G0J10,893.78
2019,其他制造业大中型工业企业应付账款,A0E0G0J11,165.85
2019,废弃资源综合利用业大中型工业企业应付账款,A0E0G0J12,71.96
2019,金属制品、机械和设备修理业大中型工业企业应付账款,A0E0G0J13,272.71
2019,电力、热力生产和供应业大中型工业企业应付账款,A0E0G0J14,8460.41
2019,燃气生产和供应业大中型工业企业应付账款,A0E0G0J15,455.56
2019,水的生产和供应业大中型工业企业应付账款,A0E0G0J16,487.36
2019,大中型工业企业应付账款,A0E0G0J01,111119.61
2019,煤炭开采和洗选业大中型工业企业应付账款,A0E0G0J02,3478.60
2019,石油和天然气开采业大中型工业企业应付账款,A0E0G0J03,1536.98
2019,黑色金属矿采选业大中型工业企业应付账款,A0E0G0J04,404.75
2019,有色金属矿采选业大中型工业企业应付账款,A0E0G0J05,157.78
2019,非金属矿采选业大中型工业企业应付账款,A0E0G0J06,75.99
2019,开采辅助活动大中型工业企业应付账款,A0E0G0J07,743.04
2019,农副食品加工业大中型工业企业应付账款,A0E0G0J09,1253.40
2019,食品制造业大中型工业企业应付账款,A0E0G0J0A,1270.88
2019,酒、饮料和精制茶制造业大中型工业企业应付账款,A0E0G0J0B,807.42
2019,烟草制品业大中型工业企业应付账款,A0E0G0J0C,752.40
2019,纺织业大中型工业企业应付账款,A0E0G0J0D,906.54
2019,纺织服装、服饰业大中型工业企业应付账款,A0E0G0J0E,873.09
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应付账款,A0E0G0J0F,447.69
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0G0J0G,122.58
2019,家具制造业大中型工业企业应付账款,A0E0G0J0H,416.38
2019,造纸和纸制品业大中型工业企业应付账款,A0E0G0J0I,988.24
2019,印刷和记录媒介复制业大中型工业企业应付账款,A0E0G0J0J,307.56
2019,文教、工美、体育和娱乐用品制造业大中型工业企业应付账款,A0E0G0J0K,499.54
2019,石油加工、炼焦和核燃料加工业大中型工业企业应付账款,A0E0G0J0L,4488.74
2019,化学原料和化学制品制造业大中型工业企业应付账款,A0E0G0J0M,4705.75
2019,医药制造业大中型工业企业应付账款,A0E0G0J0N,1794.93
2019,化学纤维制造业大中型工业企业应付账款,A0E0G0J0O,589.53
2019,橡胶和塑料制品业大中型工业企业应付账款,A0E0G0J0P,1313.14
2019,非金属矿物制品业大中型工业企业应付账款,A0E0G0J0Q,2352.58
