2001,粮食单位面积产量,A0D0G01,4266.94
2001,夏收粮食单位面积产量,A0D0G02,3642.76
2001,秋粮单位面积产量,A0D0G03,4415.87
2001,谷物单位面积产量,A0D0G04,4800.28
2001,稻谷单位面积产量,A0D0G05,6163.33
2001,早稻单位面积产量,A0D0G06,5322.55
2001,中稻和一季晚稻单位面积产量,A0D0G07,6768.75
2001,双季晚稻单位面积产量,A0D0G08,5605.57
2001,小麦单位面积产量,A0D0G09,3806.13
2001,冬小麦单位面积产量,A0D0G0A,3806.13
2001,玉米单位面积产量,A0D0G0C,4698.44
2001,谷子单位面积产量,A0D0G0D,1713.40
2001,高粱单位面积产量,A0D0G0E,3445.65
2001,其他谷物单位面积产量,A0D0G0F,2159.47
2001,豆类单位面积产量,A0D0G0H,1547.21
2001,大豆单位面积产量,A0D0G0I,1624.77
2001,薯类单位面积产量,A0D0G0L,3487.52
2001,马铃薯单位面积产量,A0D0G0M,2736.53
2001,棉花单位面积产量,A0D0G0N,1106.80
2001,油料单位面积产量,A0D0G0O,1958.12
2001,花生单位面积产量,A0D0G0P,2888.18
2001,油菜籽单位面积产量,A0D0G0Q,1597.19
2001,芝麻单位面积产量,A0D0G0R,1061.14
2001,胡麻籽单位面积产量,A0D0G0S,628.13
2001,葵花籽单位面积产量,A0D0G0T,1454.91
2001,麻类单位面积产量,A0D0G0U,2108.94
2001,黄红麻单位面积产量,A0D0G0V,2045.55
2001,大麻单位面积产量,A0D0G0W,1639.78
2001,苎麻单位面积产量,A0D0G0X,1730.58
2001,亚麻单位面积产量,A0D0G0Y,2440.61
2001,烟叶单位面积产量,A0D0G0Z,1753.95
2001,烤烟单位面积产量,A0D0G10,1732.45
2001,糖料单位面积产量,A0D0G11,52321.20
2001,甘蔗单位面积产量,A0D0G12,60625.19
2001,甜菜单位面积产量,A0D0G13,26806.70
2001,蔬菜单位面积产量,A0D0G14,29521.42
2002,粮食单位面积产量,A0D0G01,4399.40
2002,夏收粮食单位面积产量,A0D0G02,3597.19
2002,秋粮单位面积产量,A0D0G03,4647.82
2002,谷物单位面积产量,A0D0G04,4885.29
2002,稻谷单位面积产量,A0D0G05,6188.96
2002,早稻单位面积产量,A0D0G06,5157.69
2002,中稻和一季晚稻单位面积产量,A0D0G07,6914.87
2002,双季晚稻单位面积产量,A0D0G08,5368.40
2002,小麦单位面积产量,A0D0G09,3776.51
2002,冬小麦单位面积产量,A0D0G0A,3824.12
2002,春小麦单位面积产量,A0D0G0B,3202.15
2002,玉米单位面积产量,A0D0G0C,4924.46
2002,谷子单位面积产量,A0D0G0D,1908.89
2002,高粱单位面积产量,A0D0G0E,3945.44
2002,其他谷物单位面积产量,A0D0G0F,2317.14
2002,大麦单位面积产量,A0D0G0G,3632.85
2002,豆类单位面积产量,A0D0G0H,1786.82
2002,大豆单位面积产量,A0D0G0I,1892.92
2002,绿豆单位面积产量,A0D0G0J,1226.11
2002,红小豆单位面积产量,A0D0G0K,1408.59
2002,薯类单位面积产量,A0D0G0L,3709.89
2002,马铃薯单位面积产量,A0D0G0M,3007.52
2002,棉花单位面积产量,A0D0G0N,1174.96
2002,油料单位面积产量,A0D0G0O,1962.04
2002,花生单位面积产量,A0D0G0P,3011.35
2002,油菜籽单位面积产量,A0D0G0Q,1477.20
2002,芝麻单位面积产量,A0D0G0R,1180.04
2002,胡麻籽单位面积产量,A0D0G0S,903.31
2002,葵花籽单位面积产量,A0D0G0T,1720.75
2002,麻类单位面积产量,A0D0G0U,2852.89
2002,黄红麻单位面积产量,A0D0G0V,2868.12
2002,大麻单位面积产量,A0D0G0W,2022.42
2002,苎麻单位面积产量,A0D0G0X,1906.96
2002,亚麻单位面积产量,A0D0G0Y,3784.08
2002,烟叶单位面积产量,A0D0G0Z,1842.78
2002,烤烟单位面积产量,A0D0G10,1791.76
2002,糖料单位面积产量,A0D0G11,56630.00
2002,甘蔗单位面积产量,A0D0G12,64663.45
2002,甜菜单位面积产量,A0D0G13,30231.83
2002,蔬菜单位面积产量,A0D0G14,30462.03
2003,粮食单位面积产量,A0D0G01,4332.50
2003,夏收粮食单位面积产量,A0D0G02,3745.01
2003,秋粮单位面积产量,A0D0G03,4477.25
2003,谷物单位面积产量,A0D0G04,4872.89
2003,稻谷单位面积产量,A0D0G05,6060.68
2003,早稻单位面积产量,A0D0G06,5273.95
2003,中稻和一季晚稻单位面积产量,A0D0G07,6670.74
2003,双季晚稻单位面积产量,A0D0G08,5285.37
2003,小麦单位面积产量,A0D0G09,3931.84
2003,冬小麦单位面积产量,A0D0G0A,3996.93
2003,春小麦单位面积产量,A0D0G0B,2995.89
2003,玉米单位面积产量,A0D0G0C,4812.59
2003,谷子单位面积产量,A0D0G0D,1894.38
2003,高粱单位面积产量,A0D0G0E,3962.04
2003,其他谷物单位面积产量,A0D0G0F,2614.05
2003,大麦单位面积产量,A0D0G0G,3559.82
2003,豆类单位面积产量,A0D0G0H,1649.43
2003,大豆单位面积产量,A0D0G0I,1652.89
2003,绿豆单位面积产量,A0D0G0J,1270.17
2003,红小豆单位面积产量,A0D0G0K,1487.57
2003,薯类单位面积产量,A0D0G0L,3621.27
2003,马铃薯单位面积产量,A0D0G0M,3011.53
2003,棉花单位面积产量,A0D0G0N,950.92
2003,油料单位面积产量,A0D0G0O,1875.25
2003,花生单位面积产量,A0D0G0P,2653.82
2003,油菜籽单位面积产量,A0D0G0Q,1581.51
2003,芝麻单位面积产量,A0D0G0R,862.65
2003,胡麻籽单位面积产量,A0D0G0S,1003.98
2003,葵花籽单位面积产量,A0D0G0T,1486.24
2003,麻类单位面积产量,A0D0G0U,2528.37
2003,黄红麻单位面积产量,A0D0G0V,2462.33
2003,大麻单位面积产量,A0D0G0W,2645.49
2003,苎麻单位面积产量,A0D0G0X,1919.71
2003,亚麻单位面积产量,A0D0G0Y,2993.22
2003,烟叶单位面积产量,A0D0G0Z,1785.34
2003,烤烟单位面积产量,A0D0G10,1768.28
2003,糖料单位面积产量,A0D0G11,58172.46
2003,甘蔗单位面积产量,A0D0G12,64022.78
2003,甜菜单位面积产量,A0D0G13,24925.32
2003,蔬菜单位面积产量,A0D0G14,30095.27
2004,粮食单位面积产量,A0D0G01,4620.49
2004,夏收粮食单位面积产量,A0D0G02,4017.43
2004,秋粮单位面积产量,A0D0G03,4768.63
2004,谷物单位面积产量,A0D0G04,5186.77
2004,稻谷单位面积产量,A0D0G05,6310.61
2004,早稻单位面积产量,A0D0G06,5417.69
2004,中稻和一季晚稻单位面积产量,A0D0G07,7089.41
2004,双季晚稻单位面积产量,A0D0G08,5178.71
2004,小麦单位面积产量,A0D0G09,4251.92
2004,冬小麦单位面积产量,A0D0G0A,4321.10
2004,春小麦单位面积产量,A0D0G0B,3427.89
2004,玉米单位面积产量,A0D0G0C,5120.20
2004,谷子单位面积产量,A0D0G0D,1979.62
2004,高粱单位面积产量,A0D0G0E,4102.01
2004,其他谷物单位面积产量,A0D0G0F,2526.22
2004,大麦单位面积产量,A0D0G0G,4102.17
2004,豆类单位面积产量,A0D0G0H,1743.96
2004,大豆单位面积产量,A0D0G0I,1814.78
2004,绿豆单位面积产量,A0D0G0J,1132.23
2004,红小豆单位面积产量,A0D0G0K,1381.41
2004,薯类单位面积产量,A0D0G0L,3762.02
2004,马铃薯单位面积产量,A0D0G0M,3141.71
2004,棉花单位面积产量,A0D0G0N,1110.78
2004,油料单位面积产量,A0D0G0O,2124.57
2004,花生单位面积产量,A0D0G0P,3022.44
2004,油菜籽单位面积产量,A0D0G0Q,1812.82
2004,芝麻单位面积产量,A0D0G0R,1127.97
2004,胡麻籽单位面积产量,A0D0G0S,1029.65
2004,葵花籽单位面积产量,A0D0G0T,1660.20
2004,麻类单位面积产量,A0D0G0U,3232.74
2004,黄红麻单位面积产量,A0D0G0V,2719.18
2004,大麻单位面积产量,A0D0G0W,1804.34
2004,苎麻单位面积产量,A0D0G0X,2025.15
2004,亚麻单位面积产量,A0D0G0Y,4374.41
2004,烟叶单位面积产量,A0D0G0Z,1901.05
2004,烤烟单位面积产量,A0D0G10,1888.66
2004,糖料单位面积产量,A0D0G11,61034.48
2004,甘蔗单位面积产量,A0D0G12,65198.95
2004,甜菜单位面积产量,A0D0G13,30829.35
2004,蔬菜单位面积产量,A0D0G14,31357.26
2005,粮食单位面积产量,A0D0G01,4641.63
2005,夏收粮食单位面积产量,A0D0G02,4039.48
2005,秋粮单位面积产量,A0D0G03,4808.06
2005,谷物单位面积产量,A0D0G04,5224.62
2005,稻谷单位面积产量,A0D0G05,6260.18
2005,早稻单位面积产量,A0D0G06,5287.37
2005,中稻和一季晚稻单位面积产量,A0D0G07,7012.05
2005,双季晚稻单位面积产量,A0D0G08,5287.13
2005,小麦单位面积产量,A0D0G09,4275.30
2005,冬小麦单位面积产量,A0D0G0A,4329.02
2005,春小麦单位面积产量,A0D0G0B,3598.65
2005,玉米单位面积产量,A0D0G0C,5287.34
2005,谷子单位面积产量,A0D0G0D,2100.30
2005,高粱单位面积产量,A0D0G0E,4469.53
2005,其他谷物单位面积产量,A0D0G0F,2454.76
2005,大麦单位面积产量,A0D0G0G,4145.17
2005,豆类单位面积产量,A0D0G0H,1672.42
2005,大豆单位面积产量,A0D0G0I,1704.54
2005,绿豆单位面积产量,A0D0G0J,1419.78
2005,红小豆单位面积产量,A0D0G0K,1493.60
2005,薯类单位面积产量,A0D0G0L,3649.91
2005,马铃薯单位面积产量,A0D0G0M,2904.60
2005,棉花单位面积产量,A0D0G0N,1128.88
2005,油料单位面积产量,A0D0G0O,2149.18
2005,花生单位面积产量,A0D0G0P,3076.10
2005,油菜籽单位面积产量,A0D0G0Q,1793.27
2005,芝麻单位面积产量,A0D0G0R,1054.07
2005,胡麻籽单位面积产量,A0D0G0S,910.68
2005,葵花籽单位面积产量,A0D0G0T,1889.28
2005,麻类单位面积产量,A0D0G0U,3300.67
2005,黄红麻单位面积产量,A0D0G0V,2670.12
2005,大麻单位面积产量,A0D0G0W,3808.07
2005,苎麻单位面积产量,A0D0G0X,2099.24
2005,亚麻单位面积产量,A0D0G0Y,4405.40
2005,烟叶单位面积产量,A0D0G0Z,1968.64
2005,烤烟单位面积产量,A0D0G10,1956.03
2005,糖料单位面积产量,A0D0G11,60419.31
2005,甘蔗单位面积产量,A0D0G12,63969.96
2005,甜菜单位面积产量,A0D0G13,37523.46
2005,蔬菜单位面积产量,A0D0G14,31856.23
2006,粮食单位面积产量,A0D0G01,4745.17
2006,夏收粮食单位面积产量,A0D0G02,4341.70
2006,秋粮单位面积产量,A0D0G03,4847.26
2006,谷物单位面积产量,A0D0G04,5310.10
2006,稻谷单位面积产量,A0D0G05,6279.60
2006,早稻单位面积产量,A0D0G06,5332.61
2006,中稻和一季晚稻单位面积产量,A0D0G07,6884.48
2006,双季晚稻单位面积产量,A0D0G08,5537.16
2006,小麦单位面积产量,A0D0G09,4593.40
2006,冬小麦单位面积产量,A0D0G0A,4653.60
2006,春小麦单位面积产量,A0D0G0B,3786.53
2006,玉米单位面积产量,A0D0G0C,5326.32
2006,谷子单位面积产量,A0D0G0D,1911.31
2006,高粱单位面积产量,A0D0G0E,2977.57
2006,其他谷物单位面积产量,A0D0G0F,2314.34
2006,大麦单位面积产量,A0D0G0G,3762.71
2006,豆类单位面积产量,A0D0G0H,1649.24
2006,大豆单位面积产量,A0D0G0I,1620.93
2006,绿豆单位面积产量,A0D0G0J,1297.68
2006,红小豆单位面积产量,A0D0G0K,1649.89
2006,薯类单位面积产量,A0D0G0L,3429.22
2006,马铃薯单位面积产量,A0D0G0M,3062.53
2006,棉花单位面积产量,A0D0G0N,1295.26
2006,油料单位面积产量,A0D0G0O,2249.29
2006,花生单位面积产量,A0D0G0P,3257.74
2006,油菜籽单位面积产量,A0D0G0Q,1832.64
2006,芝麻单位面积产量,A0D0G0R,1173.05
2006,胡麻籽单位面积产量,A0D0G0S,1015.06
2006,葵花籽单位面积产量,A0D0G0T,1843.15
2006,麻类单位面积产量,A0D0G0U,3147.08
2006,黄红麻单位面积产量,A0D0G0V,2780.98
2006,大麻单位面积产量,A0D0G0W,4324.41
2006,苎麻单位面积产量,A0D0G0X,2028.52
2006,亚麻单位面积产量,A0D0G0Y,4905.43
2006,烟叶单位面积产量,A0D0G0Z,2065.67
2006,烤烟单位面积产量,A0D0G10,2072.31
2006,糖料单位面积产量,A0D0G11,66753.45
2006,甘蔗单位面积产量,A0D0G12,70450.25
2006,甜菜单位面积产量,A0D0G13,39766.87
2006,蔬菜单位面积产量,A0D0G14,32425.38
2007,粮食单位面积产量,A0D0G01,4756.09
2007,夏收粮食单位面积产量,A0D0G02,4402.11
2007,秋粮单位面积产量,A0D0G03,4825.86
2007,谷物单位面积产量,A0D0G04,5320.51
2007,稻谷单位面积产量,A0D0G05,6432.98
2007,早稻单位面积产量,A0D0G06,5490.36
2007,中稻和一季晚稻单位面积产量,A0D0G07,7048.44
2007,双季晚稻单位面积产量,A0D0G08,5597.70
2007,小麦单位面积产量,A0D0G09,4607.92
2007,冬小麦单位面积产量,A0D0G0A,4697.66
2007,春小麦单位面积产量,A0D0G0B,3380.33
2007,玉米单位面积产量,A0D0G0C,5166.67
2007,谷子单位面积产量,A0D0G0D,1821.17
2007,高粱单位面积产量,A0D0G0E,3346.03
2007,其他谷物单位面积产量,A0D0G0F,2360.93
2007,大麦单位面积产量,A0D0G0G,3512.45
2007,豆类单位面积产量,A0D0G0H,1459.76
2007,大豆单位面积产量,A0D0G0I,1453.65
2007,绿豆单位面积产量,A0D0G0J,1057.96
2007,红小豆单位面积产量,A0D0G0K,1436.71
2007,薯类单位面积产量,A0D0G0L,3469.64
2007,马铃薯单位面积产量,A0D0G0M,2924.86
2007,棉花单位面积产量,A0D0G0N,1461.35
2007,油料单位面积产量,A0D0G0O,2257.83
2007,花生单位面积产量,A0D0G0P,3346.53
2007,油菜籽单位面积产量,A0D0G0Q,1853.78
2007,芝麻单位面积产量,A0D0G0R,1155.61
2007,胡麻籽单位面积产量,A0D0G0S,894.21
2007,葵花籽单位面积产量,A0D0G0T,1792.78
2007,麻类单位面积产量,A0D0G0U,3021.47
2007,黄红麻单位面积产量,A0D0G0V,3032.56
2007,大麻单位面积产量,A0D0G0W,2789.15
2007,苎麻单位面积产量,A0D0G0X,2331.83
2007,亚麻单位面积产量,A0D0G0Y,4215.62
2007,烟叶单位面积产量,A0D0G0Z,2053.09
2007,烤烟单位面积产量,A0D0G10,2055.59
2007,糖料单位面积产量,A0D0G11,68794.21
2007,甘蔗单位面积产量,A0D0G12,73014.56
2007,甜菜单位面积产量,A0D0G13,40097.50
2007,蔬菜单位面积产量,A0D0G14,32772.84
2008,粮食单位面积产量,A0D0G01,4968.57
2008,夏收粮食单位面积产量,A0D0G02,4531.68
2008,秋粮单位面积产量,A0D0G03,5080.32
2008,谷物单位面积产量,A0D0G04,5550.83
2008,稻谷单位面积产量,A0D0G05,6562.54
2008,早稻单位面积产量,A0D0G06,5523.44
2008,中稻和一季晚稻单位面积产量,A0D0G07,7217.43
2008,双季晚稻单位面积产量,A0D0G08,5644.43
2008,小麦单位面积产量,A0D0G09,4763.04
2008,冬小麦单位面积产量,A0D0G0A,4836.28
2008,春小麦单位面积产量,A0D0G0B,3725.55
2008,玉米单位面积产量,A0D0G0C,5555.70
2008,谷子单位面积产量,A0D0G0D,1495.14
2008,高粱单位面积产量,A0D0G0E,3380.81
2008,其他谷物单位面积产量,A0D0G0F,2396.82
2008,大麦单位面积产量,A0D0G0G,3431.97
2008,豆类单位面积产量,A0D0G0H,1686.62
2008,大豆单位面积产量,A0D0G0I,1702.80
2008,绿豆单位面积产量,A0D0G0J,1128.33
2008,红小豆单位面积产量,A0D0G0K,1573.48
2008,薯类单位面积产量,A0D0G0L,3528.39
2008,马铃薯单位面积产量,A0D0G0M,3035.51
2008,棉花单位面积产量,A0D0G0N,1370.26
2008,油料单位面积产量,A0D0G0O,2294.93
2008,花生单位面积产量,A0D0G0P,3355.14
2008,油菜籽单位面积产量,A0D0G0Q,1813.79
2008,芝麻单位面积产量,A0D0G0R,1205.40
2008,胡麻籽单位面积产量,A0D0G0S,1080.01
2008,葵花籽单位面积产量,A0D0G0T,2068.70
2008,麻类单位面积产量,A0D0G0U,3178.45
2008,黄红麻单位面积产量,A0D0G0V,3301.80
2008,大麻单位面积产量,A0D0G0W,2575.36
2008,苎麻单位面积产量,A0D0G0X,2218.80
2008,亚麻单位面积产量,A0D0G0Y,4695.96
2008,烟叶单位面积产量,A0D0G0Z,2120.15
2008,烤烟单位面积产量,A0D0G10,2118.33
2008,糖料单位面积产量,A0D0G11,67521.27
2008,甘蔗单位面积产量,A0D0G12,71121.86
2008,甜菜单位面积产量,A0D0G13,39245.93
2008,蔬菜单位面积产量,A0D0G14,32850.75
2009,粮食单位面积产量,A0D0G01,4892.37
2009,夏收粮食单位面积产量,A0D0G02,4531.17
2009,秋粮单位面积产量,A0D0G03,4959.16
2009,谷物单位面积产量,A0D0G04,5448.31
2009,稻谷单位面积产量,A0D0G05,6585.33
2009,早稻单位面积产量,A0D0G06,5671.40
2009,中稻和一季晚稻单位面积产量,A0D0G07,7200.03
2009,双季晚稻单位面积产量,A0D0G08,5688.57
2009,小麦单位面积产量,A0D0G09,4740.84
2009,冬小麦单位面积产量,A0D0G0A,4810.76
2009,春小麦单位面积产量,A0D0G0B,3905.04
2009,玉米单位面积产量,A0D0G0C,5258.49
2009,谷子单位面积产量,A0D0G0D,1577.40
2009,高粱单位面积产量,A0D0G0E,3080.15
2009,其他谷物单位面积产量,A0D0G0F,2289.12
2009,大麦单位面积产量,A0D0G0G,3550.44
2009,豆类单位面积产量,A0D0G0H,1616.16
2009,大豆单位面积产量,A0D0G0I,1630.23
2009,绿豆单位面积产量,A0D0G0J,1087.24
2009,红小豆单位面积产量,A0D0G0K,1498.79
2009,薯类单位面积产量,A0D0G0L,3453.35
2009,马铃薯单位面积产量,A0D0G0M,2882.62
2009,棉花单位面积产量,A0D0G0N,1390.47
2009,油料单位面积产量,A0D0G0O,2335.08
2009,花生单位面积产量,A0D0G0P,3411.07
2009,油菜籽单位面积产量,A0D0G0Q,1887.77
2009,芝麻单位面积产量,A0D0G0R,1295.16
2009,胡麻籽单位面积产量,A0D0G0S,943.48
2009,葵花籽单位面积产量,A0D0G0T,2057.91
2009,麻类单位面积产量,A0D0G0U,2784.43
2009,黄红麻单位面积产量,A0D0G0V,4017.46
2009,大麻单位面积产量,A0D0G0W,2095.62
2009,苎麻单位面积产量,A0D0G0X,2053.93
2009,亚麻单位面积产量,A0D0G0Y,4912.51
2009,烟叶单位面积产量,A0D0G0Z,2229.35
2009,烤烟单位面积产量,A0D0G10,2249.81
2009,糖料单位面积产量,A0D0G11,65098.12
2009,甘蔗单位面积产量,A0D0G12,68169.78
2009,甜菜单位面积产量,A0D0G13,33844.98
2009,蔬菜单位面积产量,A0D0G14,33191.58
2010,粮食单位面积产量,A0D0G01,5005.69
2010,夏收粮食单位面积产量,A0D0G02,4530.73
2010,秋粮单位面积产量,A0D0G03,5137.89
2010,谷物单位面积产量,A0D0G04,5527.54
2010,稻谷单位面积产量,A0D0G05,6553.03
2010,早稻单位面积产量,A0D0G06,5416.26
2010,中稻和一季晚稻单位面积产量,A0D0G07,7187.46
2010,双季晚稻单位面积产量,A0D0G08,5739.39
2010,小麦单位面积产量,A0D0G09,4749.70
2010,冬小麦单位面积产量,A0D0G0A,4832.34
2010,春小麦单位面积产量,A0D0G0B,3664.15
2010,玉米单位面积产量,A0D0G0C,5453.68
2010,谷子单位面积产量,A0D0G0D,1987.70
2010,高粱单位面积产量,A0D0G0E,3792.33
2010,其他谷物单位面积产量,A0D0G0F,2439.10
2010,大麦单位面积产量,A0D0G0G,3528.26
2010,豆类单位面积产量,A0D0G0H,1693.49
2010,大豆单位面积产量,A0D0G0I,1771.22
2010,绿豆单位面积产量,A0D0G0J,1123.96
2010,红小豆单位面积产量,A0D0G0K,1514.09
2010,薯类单位面积产量,A0D0G0L,3544.11
2010,马铃薯单位面积产量,A0D0G0M,3132.85
2010,棉花单位面积产量,A0D0G0N,1321.67
2010,油料单位面积产量,A0D0G0O,2304.99
2010,花生单位面积产量,A0D0G0P,3460.48
2010,油菜籽单位面积产量,A0D0G0Q,1747.97
2010,芝麻单位面积产量,A0D0G0R,1293.04
2010,胡麻籽单位面积产量,A0D0G0S,1071.92
2010,葵花籽单位面积产量,A0D0G0T,2381.69
2010,麻类单位面积产量,A0D0G0U,2665.36
2010,黄红麻单位面积产量,A0D0G0V,3849.13
2010,大麻单位面积产量,A0D0G0W,2245.07
2010,苎麻单位面积产量,A0D0G0X,2122.26
2010,亚麻单位面积产量,A0D0G0Y,4606.13
2010,烟叶单位面积产量,A0D0G0Z,2163.16
2010,烤烟单位面积产量,A0D0G10,2160.46
2010,糖料单位面积产量,A0D0G11,62477.53
2010,甘蔗单位面积产量,A0D0G12,65271.43
2010,甜菜单位面积产量,A0D0G13,38018.05
2010,蔬菜单位面积产量,A0D0G14,32851.90
2011,粮食单位面积产量,A0D0G01,5208.81
2011,夏收粮食单位面积产量,A0D0G02,4637.98
2011,秋粮单位面积产量,A0D0G03,5368.71
2011,谷物单位面积产量,A0D0G04,5713.85
2011,稻谷单位面积产量,A0D0G05,6687.32
2011,早稻单位面积产量,A0D0G06,5666.35
2011,中稻和一季晚稻单位面积产量,A0D0G07,7321.31
2011,双季晚稻单位面积产量,A0D0G08,5699.64
2011,小麦单位面积产量,A0D0G09,4838.22
2011,冬小麦单位面积产量,A0D0G0A,4922.27
2011,春小麦单位面积产量,A0D0G0B,3704.35
2011,玉米单位面积产量,A0D0G0C,5747.51
2011,谷子单位面积产量,A0D0G0D,2262.23
2011,高粱单位面积产量,A0D0G0E,4170.12
2011,其他谷物单位面积产量,A0D0G0F,2368.44
2011,大麦单位面积产量,A0D0G0G,3571.51
2011,豆类单位面积产量,A0D0G0H,1797.30
2011,大豆单位面积产量,A0D0G0I,1836.25
2011,绿豆单位面积产量,A0D0G0J,1118.30
2011,红小豆单位面积产量,A0D0G0K,1775.91
2011,薯类单位面积产量,A0D0G0L,3656.36
2011,马铃薯单位面积产量,A0D0G0M,3255.55
2011,棉花单位面积产量,A0D0G0N,1440.95
2011,油料单位面积产量,A0D0G0O,2384.73
2011,花生单位面积产量,A0D0G0P,3528.97
2011,油菜籽单位面积产量,A0D0G0Q,1826.67
2011,芝麻单位面积产量,A0D0G0R,1366.04
2011,胡麻籽单位面积产量,A0D0G0S,1231.06
2011,葵花籽单位面积产量,A0D0G0T,2500.27
2011,麻类单位面积产量,A0D0G0U,2825.63
2011,黄红麻单位面积产量,A0D0G0V,4027.66
2011,大麻单位面积产量,A0D0G0W,2976.24
2011,苎麻单位面积产量,A0D0G0X,2042.37
2011,亚麻单位面积产量,A0D0G0Y,5599.66
2011,烟叶单位面积产量,A0D0G0Z,2114.83
2011,烤烟单位面积产量,A0D0G10,2102.87
2011,糖料单位面积产量,A0D0G11,63577.00
2011,甘蔗单位面积产量,A0D0G12,66113.30
2011,甜菜单位面积产量,A0D0G13,41719.74
2011,蔬菜单位面积产量,A0D0G14,33370.78
2012,粮食单位面积产量,A0D0G01,5353.12
2012,夏收粮食单位面积产量,A0D0G02,4785.25
2012,秋粮单位面积产量,A0D0G03,5515.20
2012,谷物单位面积产量,A0D0G04,5832.59
2012,稻谷单位面积产量,A0D0G05,6776.89
2012,早稻单位面积产量,A0D0G06,5728.46
2012,中稻和一季晚稻单位面积产量,A0D0G07,7376.41
2012,双季晚稻单位面积产量,A0D0G08,5902.25
2012,小麦单位面积产量,A0D0G09,4988.61
2012,冬小麦单位面积产量,A0D0G0A,5091.61
2012,春小麦单位面积产量,A0D0G0B,3613.75
2012,玉米单位面积产量,A0D0G0C,5869.69
2012,谷子单位面积产量,A0D0G0D,2337.47
2012,高粱单位面积产量,A0D0G0E,4072.94
2012,其他谷物单位面积产量,A0D0G0F,2422.56
2012,大麦单位面积产量,A0D0G0G,3373.08
2012,豆类单位面积产量,A0D0G0H,1786.94
2012,大豆单位面积产量,A0D0G0I,1814.38
2012,绿豆单位面积产量,A0D0G0J,1130.36
2012,红小豆单位面积产量,A0D0G0K,1680.76
2012,薯类单位面积产量,A0D0G0L,3686.32
2012,马铃薯单位面积产量,A0D0G0M,3353.69
2012,棉花单位面积产量,A0D0G0N,1515.73
2012,油料单位面积产量,A0D0G0O,2445.58
2012,花生单位面积产量,A0D0G0P,3588.50
2012,油菜籽单位面积产量,A0D0G0Q,1864.78
2012,芝麻单位面积产量,A0D0G0R,1439.45
2012,胡麻籽单位面积产量,A0D0G0S,1187.88
2012,葵花籽单位面积产量,A0D0G0T,2574.55
2012,麻类单位面积产量,A0D0G0U,2839.76
2012,黄红麻单位面积产量,A0D0G0V,4099.24
2012,大麻单位面积产量,A0D0G0W,2830.67
2012,苎麻单位面积产量,A0D0G0X,1918.91
2012,亚麻单位面积产量,A0D0G0Y,5332.31
2012,烟叶单位面积产量,A0D0G0Z,2102.11
2012,烤烟单位面积产量,A0D0G10,2090.47
2012,糖料单位面积产量,A0D0G11,66002.05
2012,甘蔗单位面积产量,A0D0G12,68263.90
2012,甜菜单位面积产量,A0D0G13,45924.10
2012,蔬菜单位面积产量,A0D0G14,33316.17
2013,粮食单位面积产量,A0D0G01,5439.53
2013,夏收粮食单位面积产量,A0D0G02,4851.57
2013,秋粮单位面积产量,A0D0G03,5604.02
2013,谷物单位面积产量,A0D0G04,5907.12
2013,稻谷单位面积产量,A0D0G05,6717.27
2013,早稻单位面积产量,A0D0G06,5830.08
2013,中稻和一季晚稻单位面积产量,A0D0G07,7265.73
2013,双季晚稻单位面积产量,A0D0G08,5800.27
2013,小麦单位面积产量,A0D0G09,5058.97
2013,冬小麦单位面积产量,A0D0G0A,5145.93
