2005,北同蒲线客运量,A0G0E010C,563.00
2005,南同蒲线客运量,A0G0E010D,1264.00
2005,陇海线客运量,A0G0E010E,6122.00
2005,宝中线客运量,A0G0E010F,89.00
2005,兰新线客运量,A0G0E010G,1185.00
2005,兰青、青藏线客运量,A0G0E010H,355.00
2005,宝成、成渝线客运量,A0G0E010I,2449.00
2005,襄渝线客运量,A0G0E010J,1871.00
2005,南昆线客运量,A0G0E010K,301.00
2005,成昆线客运量,A0G0E010L,1446.00
2005,京哈线客运量,A0G0E010M,8465.00
2006,京沪线客运量,A0G0E0101,12785.70
2006,新石线客运量,A0G0E0102,538.08
2006,沪昆线客运量,A0G0E0103,6042.53
2006,鹰厦线客运量,A0G0E0104,758.26
2006,京九线客运量,A0G0E0105,5285.58
2006,京广线客运量,A0G0E0106,13122.92
2006,石太线客运量,A0G0E0107,594.33
2006,石德线客运量,A0G0E0108,621.72
2006,焦柳线客运量,A0G0E0109,1428.35
2006,京包线客运量,A0G0E010A,1873.90
2006,包兰线客运量,A0G0E010B,651.90
2006,北同蒲线客运量,A0G0E010C,651.40
2006,南同蒲线客运量,A0G0E010D,1197.11
2006,陇海线客运量,A0G0E010E,6794.70
2006,宝中线客运量,A0G0E010F,127.07
2006,兰新线客运量,A0G0E010G,1322.24
2006,兰青、青藏线客运量,A0G0E010H,382.76
2006,宝成、成渝线客运量,A0G0E010I,2784.14
2006,襄渝线客运量,A0G0E010J,1949.74
2006,南昆线客运量,A0G0E010K,285.95
2006,成昆线客运量,A0G0E010L,1554.60
2006,京哈线客运量,A0G0E010M,7830.36
2007,京沪线客运量,A0G0E0101,13109.78
2007,新石线客运量,A0G0E0102,533.93
2007,沪昆线客运量,A0G0E0103,7648.00
2007,鹰厦线客运量,A0G0E0104,808.60
2007,京九线客运量,A0G0E0105,6003.23
2007,京广线客运量,A0G0E0106,13274.03
2007,石太线客运量,A0G0E0107,647.07
2007,石德线客运量,A0G0E0108,628.63
2007,焦柳线客运量,A0G0E0109,1438.94
2007,京包线客运量,A0G0E010A,1854.03
2007,包兰线客运量,A0G0E010B,732.00
2007,北同蒲线客运量,A0G0E010C,785.07
2007,南同蒲线客运量,A0G0E010D,1390.26
2007,陇海线客运量,A0G0E010E,7200.78
2007,宝中线客运量,A0G0E010F,150.40
2007,兰新线客运量,A0G0E010G,1465.83
2007,兰青、青藏线客运量,A0G0E010H,551.53
2007,宝成、成渝线客运量,A0G0E010I,2476.04
2007,襄渝线客运量,A0G0E010J,1907.37
2007,南昆线客运量,A0G0E010K,462.74
2007,成昆线客运量,A0G0E010L,1585.82
2007,京哈线客运量,A0G0E010M,5627.20
2008,京沪线客运量,A0G0E0101,14526.60
2008,新石线客运量,A0G0E0102,580.06
2008,沪昆线客运量,A0G0E0103,8203.62
2008,鹰厦线客运量,A0G0E0104,858.20
2008,京九线客运量,A0G0E0105,6787.86
2008,京广线客运量,A0G0E0106,14465.23
2008,石太线客运量,A0G0E0107,662.58
2008,石德线客运量,A0G0E0108,692.54
2008,焦柳线客运量,A0G0E0109,1513.05
2008,京包线客运量,A0G0E010A,1997.05
2008,包兰线客运量,A0G0E010B,836.45
2008,北同蒲线客运量,A0G0E010C,947.16
2008,南同蒲线客运量,A0G0E010D,1588.50
2008,陇海线客运量,A0G0E010E,8151.39
2008,宝中线客运量,A0G0E010F,206.65
2008,兰新线客运量,A0G0E010G,1489.66
2008,兰青、青藏线客运量,A0G0E010H,545.80
2008,宝成、成渝线客运量,A0G0E010I,2466.90
2008,襄渝线客运量,A0G0E010J,1927.49
2008,南昆线客运量,A0G0E010K,533.87
2008,成昆线客运量,A0G0E010L,1516.87
2008,京哈线客运量,A0G0E010M,6365.90
2009,京沪线客运量,A0G0E0101,14307.32
2009,新石线客运量,A0G0E0102,608.11
2009,沪昆线客运量,A0G0E0103,8352.72
2009,鹰厦线客运量,A0G0E0104,780.01
2009,京九线客运量,A0G0E0105,6967.30
2009,京广线客运量,A0G0E0106,14607.70
2009,石太线客运量,A0G0E0107,461.22
2009,石德线客运量,A0G0E0108,715.26
2009,焦柳线客运量,A0G0E0109,1614.32
2009,京包线客运量,A0G0E010A,2216.60
2009,包兰线客运量,A0G0E010B,912.76
2009,北同蒲线客运量,A0G0E010C,1157.78
2009,南同蒲线客运量,A0G0E010D,1724.05
2009,陇海线客运量,A0G0E010E,8606.73
2009,宝中线客运量,A0G0E010F,207.37
2009,兰新线客运量,A0G0E010G,1653.29
2009,兰青、青藏线客运量,A0G0E010H,635.47
2009,宝成、成渝线客运量,A0G0E010I,2808.16
2009,襄渝线客运量,A0G0E010J,1784.29
2009,南昆线客运量,A0G0E010K,595.99
2009,成昆线客运量,A0G0E010L,1478.88
2009,京哈线客运量,A0G0E010M,7241.45
2010,京沪线客运量,A0G0E0101,12477.07
2010,新石线客运量,A0G0E0102,615.59
2010,沪昆线客运量,A0G0E0103,7339.21
2010,鹰厦线客运量,A0G0E0104,1069.34
2010,京九线客运量,A0G0E0105,7034.63
2010,京广线客运量,A0G0E0106,14966.80
2010,石太线客运量,A0G0E0107,601.75
2010,石德线客运量,A0G0E0108,583.52
2010,焦柳线客运量,A0G0E0109,1724.64
2010,京包线客运量,A0G0E010A,2343.73
2010,包兰线客运量,A0G0E010B,960.56
2010,北同蒲线客运量,A0G0E010C,1278.42
2010,南同蒲线客运量,A0G0E010D,1895.90
2010,陇海线客运量,A0G0E010E,9329.00
2010,宝中线客运量,A0G0E010F,204.13
2010,兰新线客运量,A0G0E010G,1789.79
2010,兰青、青藏线客运量,A0G0E010H,712.58
2010,宝成、成渝线客运量,A0G0E010I,3433.78
2010,襄渝线客运量,A0G0E010J,1704.86
2010,南昆线客运量,A0G0E010K,285.74
2010,成昆线客运量,A0G0E010L,1126.92
2010,京哈线客运量,A0G0E010M,7657.29
2011,京沪线客运量,A0G0E0101,8692.09
2011,新石线客运量,A0G0E0102,684.78
2011,沪昆线客运量,A0G0E0103,9233.94
2011,鹰厦线客运量,A0G0E0104,1337.10
2011,京九线客运量,A0G0E0105,6805.32
2011,京广线客运量,A0G0E0106,15849.91
2011,石太线客运量,A0G0E0107,920.84
2011,石德线客运量,A0G0E0108,580.79
2011,焦柳线客运量,A0G0E0109,1836.67
2011,京包线客运量,A0G0E010A,2244.04
2011,包兰线客运量,A0G0E010B,962.02
2011,北同蒲线客运量,A0G0E010C,1339.09
2011,南同蒲线客运量,A0G0E010D,2057.50
2011,陇海线客运量,A0G0E010E,9415.78
2011,宝中线客运量,A0G0E010F,193.48
2011,兰新线客运量,A0G0E010G,2157.53
2011,兰青、青藏线客运量,A0G0E010H,767.59
2011,宝成、成渝线客运量,A0G0E010I,3424.22
2011,襄渝线客运量,A0G0E010J,1571.60
2011,南昆线客运量,A0G0E010K,683.59
2011,成昆线客运量,A0G0E010L,1633.75
2011,京哈线客运量,A0G0E010M,7485.81
2012,京沪线客运量,A0G0E0101,7480.88
2012,新石线客运量,A0G0E0102,803.17
2012,沪昆线客运量,A0G0E0103,9401.70
2012,鹰厦线客运量,A0G0E0104,1390.05
2012,京九线客运量,A0G0E0105,6844.57
2012,京广线客运量,A0G0E0106,15881.54
2012,石太线客运量,A0G0E0107,967.18
2012,石德线客运量,A0G0E0108,594.27
2012,焦柳线客运量,A0G0E0109,1849.81
2012,京包线客运量,A0G0E010A,2093.99
2012,包兰线客运量,A0G0E010B,962.99
2012,北同蒲线客运量,A0G0E010C,1430.96
2012,南同蒲线客运量,A0G0E010D,2035.15
2012,陇海线客运量,A0G0E010E,9407.79
2012,宝中线客运量,A0G0E010F,205.80
2012,兰新线客运量,A0G0E010G,2169.87
2012,兰青、青藏线客运量,A0G0E010H,780.08
2012,宝成、成渝线客运量,A0G0E010I,3168.55
2012,襄渝线客运量,A0G0E010J,1481.91
2012,南昆线客运量,A0G0E010K,656.94
2012,成昆线客运量,A0G0E010L,1555.52
2012,京哈线客运量,A0G0E010M,7535.14
2013,京沪线客运量,A0G0E0101,8217.74
2013,沪昆线客运量,A0G0E0103,10463.72
2013,鹰厦线客运量,A0G0E0104,1464.05
2013,京九线客运量,A0G0E0105,7520.21
2013,京广线客运量,A0G0E0106,15489.44
2013,石太线客运量,A0G0E0107,1070.39
2013,石德线客运量,A0G0E0108,636.81
2013,焦柳线客运量,A0G0E0109,1793.49
2013,京包线客运量,A0G0E010A,2486.10
2013,包兰线客运量,A0G0E010B,1058.65
2013,北同蒲线客运量,A0G0E010C,1425.25
2013,南同蒲线客运量,A0G0E010D,2124.64
2013,陇海线客运量,A0G0E010E,10046.30
2013,兰新线客运量,A0G0E010G,2468.89
2013,兰青、青藏线客运量,A0G0E010H,850.27
2013,宝成、成渝线客运量,A0G0E010I,3249.45
2013,襄渝线客运量,A0G0E010J,1510.64
2013,成昆线客运量,A0G0E010L,1527.60
2013,京哈线客运量,A0G0E010M,7259.86
2014,京沪线客运量,A0G0E0101,8817.55
2014,沪昆线客运量,A0G0E0103,10863.76
2014,鹰厦线客运量,A0G0E0104,642.42
2014,京九线客运量,A0G0E0105,8405.00
2014,京广线客运量,A0G0E0106,15969.39
2014,石太线客运量,A0G0E0107,1201.93
2014,石德线客运量,A0G0E0108,664.87
2014,焦柳线客运量,A0G0E0109,1756.08
2014,京包线客运量,A0G0E010A,1475.49
2014,包兰线客运量,A0G0E010B,1162.43
2014,北同蒲线客运量,A0G0E010C,1491.38
2014,南同蒲线客运量,A0G0E010D,1514.44
2014,陇海线客运量,A0G0E010E,10473.56
2014,兰新线客运量,A0G0E010G,2537.73
2014,兰青、青藏线客运量,A0G0E010H,891.92
2014,宝成、成渝线客运量,A0G0E010I,3376.36
2014,襄渝线客运量,A0G0E010J,1582.03
2014,成昆线客运量,A0G0E010L,1184.39
2014,京哈线客运量,A0G0E010M,8103.00
