2006,交通运输设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0W,2658.51
2006,电气机械及器材制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0X,1252.75
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Y,4345.95
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Z,336.36
2006,工艺品及其他制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E10,230.21
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E11,14.75
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E12,2951.13
2006,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E13,205.65
2006,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E14,184.45
2007,外商及港澳台商投资工业企业固定资产合计,A0E0C0E01,35068.20
2007,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E02,93.58
2007,石油和天然气开采业外商及港澳台商投资工业企业固定资产合计,A0E0C0E03,140.26
2007,黑色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E04,17.04
2007,有色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E05,32.89
2007,非金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E06,43.37
2007,其他采矿业外商及港澳台商投资工业企业固定资产合计,A0E0C0E07,0.11
2007,农副食品加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E08,871.96
2007,食品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E09,630.12
2007,饮料制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0A,693.38
2007,烟草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0B,6.88
2007,纺织业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0C,1413.92
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0D,651.11
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0E,397.33
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0F,192.17
2007,家具制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0G,241.27
2007,造纸及纸制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0H,1399.02
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产合计,A0E0C0E0I,270.63
2007,文教体育用品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0J,257.29
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0K,658.48
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0L,2870.35
2007,医药制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0M,544.57
2007,化学纤维制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0N,496.95
2007,橡胶制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0O,588.34
2007,塑料制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0P,935.04
2007,非金属矿物制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Q,1625.88
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0R,1395.95
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0S,656.38
2007,金属制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0T,813.31
2007,通用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0U,1344.44
2007,专用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0V,727.92
2007,交通运输设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0W,3221.51
2007,电气机械及器材制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0X,1504.28
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Y,5395.14
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Z,370.69
2007,工艺品及其他制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E10,247.64
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E11,19.22
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E12,3647.68
2007,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E13,398.62
2007,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E14,253.48
2008,外商及港澳台商投资工业企业固定资产合计,A0E0C0E01,41788.33
2008,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E02,177.92
2008,石油和天然气开采业外商及港澳台商投资工业企业固定资产合计,A0E0C0E03,369.15
2008,黑色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E04,36.07
2008,有色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E05,102.71
2008,非金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E06,63.90
2008,其他采矿业外商及港澳台商投资工业企业固定资产合计,A0E0C0E07,0.09
2008,农副食品加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E08,1010.94
2008,食品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E09,764.13
2008,饮料制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0A,981.06
2008,烟草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0B,4.47
2008,纺织业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0C,1616.76
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0D,781.93
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0E,444.86
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0F,218.68
2008,家具制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0G,275.70
2008,造纸及纸制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0H,1613.38
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产合计,A0E0C0E0I,309.42
2008,文教体育用品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0J,300.73
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0K,647.41
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0L,3494.44
2008,医药制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0M,692.16
2008,化学纤维制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0N,561.82
2008,橡胶制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0O,724.15
2008,塑料制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0P,1091.21
2008,非金属矿物制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Q,1944.34
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0R,1709.34
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0S,865.32
2008,金属制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0T,1034.42
2008,通用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0U,1535.98
2008,专用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0V,1024.41
2008,交通运输设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0W,4072.61
2008,电气机械及器材制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0X,1931.30
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Y,6212.28
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Z,417.65
2008,工艺品及其他制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E10,294.98
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E11,36.44
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E12,3640.94
2008,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E13,439.41
2008,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E14,345.79
2009,外商及港澳台商投资工业企业固定资产合计,A0E0C0E01,44513.13
2009,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E02,249.11
2009,石油和天然气开采业外商及港澳台商投资工业企业固定资产合计,A0E0C0E03,431.58
2009,黑色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E04,29.25
2009,有色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E05,102.17
2009,非金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E06,57.69
2009,农副食品加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E08,1206.68
2009,食品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E09,878.85
2009,饮料制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0A,934.19
2009,烟草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0B,3.49
2009,纺织业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0C,1578.74
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0D,772.75
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0E,431.94
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0F,208.14
2009,家具制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0G,275.09
2009,造纸及纸制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0H,1624.45
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产合计,A0E0C0E0I,299.19
2009,文教体育用品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0J,305.74
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0K,1003.26
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0L,3911.29
2009,医药制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0M,801.35
2009,化学纤维制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0N,532.39
2009,橡胶制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0O,709.34
2009,塑料制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0P,1098.19
2009,非金属矿物制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Q,2015.62
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0R,1912.43
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0S,1071.34
2009,金属制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0T,1112.57
2009,通用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0U,1669.69
2009,专用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0V,1085.27
2009,交通运输设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0W,4343.07
2009,电气机械及器材制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0X,2168.25
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Y,5866.75
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0Z,413.48
2009,工艺品及其他制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E10,288.96
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E11,48.36
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E12,4140.67
2009,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E13,499.09
2009,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0C0E14,432.72
2010,外商及港澳台商投资工业企业固定资产合计,A0E0C0E01,51558.66
2010,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E02,390.67
2010,石油和天然气开采业外商及港澳台商投资工业企业固定资产合计,A0E0C0E03,505.50
2010,黑色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E04,47.06
2010,有色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E05,102.68
2010,非金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0C0E06,49.89
2010,农副食品加工业外商及港澳台商投资工业企业固定资产合计,A0E0C0E08,1342.59
2010,食品制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E09,913.88
2010,饮料制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0A,1034.62
2010,烟草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0B,3.28
2010,纺织业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0C,1707.65
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0D,783.29
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0E,498.92
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产合计,A0E0C0E0F,213.10
