2005,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,101.75
2005,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,98.85
2005,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,103.20
2005,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,95.25
2005,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,98.72
2005,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,103.87
2005,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,105.33
2005,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,104.15
2005,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,105.17
2005,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,104.03
2006,工业生产者出厂价格指数(上年=100),A090B01,103.00
2006,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,105.00
2006,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,122.00
2006,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,96.80
2006,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,123.40
2006,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,102.50
2006,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,100.10
2006,食品制造业工业生产者出厂价格指数(上年=100),A090B08,101.10
2006,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,100.50
2006,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.50
2006,纺织业工业生产者出厂价格指数(上年=100),A090B0B,102.10
2006,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,100.90
2006,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,101.20
2006,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,102.30
2006,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,100.30
2006,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,100.70
2006,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,99.80
2006,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,101.40
2006,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,118.00
2006,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,100.40
2006,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,98.60
2006,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,101.20
2006,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,104.70
2006,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,101.00
2006,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,101.50
2006,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,96.00
2006,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,122.50
2006,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,101.00
2006,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,100.20
2006,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,101.20
2006,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,99.50
2006,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,107.40
2006,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,96.60
2006,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,99.20
2006,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,102.50
2006,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,103.40
2006,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,102.80
2006,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,106.80
2006,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,106.40
2007,工业生产者出厂价格指数(上年=100),A090B01,103.13
2007,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,103.80
2007,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,102.00
2007,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,110.30
2007,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,112.60
2007,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,103.10
2007,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,113.30
2007,食品制造业工业生产者出厂价格指数(上年=100),A090B08,102.60
2007,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,101.20
2007,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.40
2007,纺织业工业生产者出厂价格指数(上年=100),A090B0B,100.80
2007,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,100.70
2007,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,102.40
2007,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,103.60
2007,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,101.50
2007,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,101.00
2007,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,100.50
2007,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,101.50
2007,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,105.00
2007,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,103.80
2007,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,102.10
2007,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,103.30
2007,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,103.30
2007,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,102.00
2007,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,101.30
2007,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,107.90
2007,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,113.90
2007,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,102.60
2007,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,101.30
2007,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,101.50
2007,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,100.10
2007,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,103.70
2007,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,97.50
2007,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,98.90
2007,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,104.30
2007,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,104.40
2007,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,102.20
2007,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,104.80
2007,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,104.80
2008,工业生产者出厂价格指数(上年=100),A090B01,106.90
2008,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,128.73
2008,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,122.13
2008,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,131.39
2008,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,104.76
2008,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,110.98
2008,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,114.39
2008,食品制造业工业生产者出厂价格指数(上年=100),A090B08,107.99
2008,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,103.70
2008,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.52
2008,纺织业工业生产者出厂价格指数(上年=100),A090B0B,101.46
2008,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,102.14
2008,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,102.27
2008,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,104.11
2008,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,103.34
2008,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,105.77
2008,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,102.59
2008,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,101.91
2008,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,120.31
2008,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,111.19
2008,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,103.75
2008,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,99.40
2008,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,104.90
2008,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,102.65
2008,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,107.90
2008,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,119.74
2008,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,96.81
2008,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,106.70
2008,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,104.80
2008,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,103.32
2008,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,101.54
2008,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,101.05
2008,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,98.27
2008,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,100.25
2008,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,105.50
2008,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,108.94
2008,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,101.85
2008,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,105.87
2008,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,102.91
2009,工业生产者出厂价格指数(上年=100),A090B01,94.60
2009,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,101.87
2009,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,66.04
2009,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,74.31
2009,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,88.92
2009,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,97.84
2009,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,96.03
2009,食品制造业工业生产者出厂价格指数(上年=100),A090B08,101.11
2009,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,100.62
2009,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.50
2009,纺织业工业生产者出厂价格指数(上年=100),A090B0B,98.28
2009,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,99.92
2009,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,98.50
2009,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,98.84
2009,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,100.22
2009,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,94.44
2009,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,99.92
2009,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,100.33
2009,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,91.15
2009,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,88.07
2009,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,100.15
2009,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,90.47
2009,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,99.57
2009,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,96.10
2009,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,99.88
2009,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,83.92
2009,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,83.40
2009,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,96.79
2009,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,98.65
2009,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,100.04
2009,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,99.89
2009,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,95.04
2009,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,95.73
2009,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,99.10
2009,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,100.47
2009,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,85.03
2009,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,102.35
2009,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,100.48
2009,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,103.20
2010,工业生产者出厂价格指数(上年=100),A090B01,105.50
2010,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,109.95
2010,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,137.81
2010,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,117.46
2010,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,118.99
2010,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,106.40
2010,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,105.53
2010,食品制造业工业生产者出厂价格指数(上年=100),A090B08,103.31
2010,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,102.91
2010,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.43
2010,纺织业工业生产者出厂价格指数(上年=100),A090B0B,108.53
2010,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,101.66
2010,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,101.67
2010,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,101.54
2010,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,101.42
2010,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,103.45
2010,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,100.65
2010,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,102.43
2010,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,117.80
2010,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,108.00
2010,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,103.24
2010,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,114.08
2010,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,103.76
2010,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,102.28
2010,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,102.08
2010,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,107.40
2010,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,117.25
2010,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,101.65
2010,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,100.10
2010,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,101.21
2010,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,100.33
2010,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,103.15
2010,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,98.34
2010,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,99.14
2010,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,103.49
2010,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,107.54
2010,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,101.97
2010,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,105.38
2010,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,105.48
2011,工业生产者出厂价格指数(上年=100),A090B01,106.00
2011,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,110.23
2011,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,124.54
2011,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,112.71
2011,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,115.01
2011,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,109.12
2011,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,110.60
2011,食品制造业工业生产者出厂价格指数(上年=100),A090B08,106.26
2011,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,104.43
2011,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.31
2011,纺织业工业生产者出厂价格指数(上年=100),A090B0B,111.09
2011,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,103.66
2011,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,104.54
2011,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,104.11
2011,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,102.39
2011,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,102.99
2011,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,101.86
2011,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,103.73
2011,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,114.89
2011,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,109.76
2011,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,102.51
2011,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,112.12
2011,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,109.98
2011,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,104.65
2011,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,106.99
2011,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,109.81
2011,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,112.97
2011,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,104.13
2011,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,102.66
2011,专用设备制造业工业生产者出厂价格指数(上年=100),A090B0U,101.49
2011,交通运输设备制造业工业生产者出厂价格指数(上年=100),A090B0V,100.36
2011,电气机械及器材制造业工业生产者出厂价格指数(上年=100),A090B0W,103.14
2011,通信设备、计算机及其他电子设备制造业工业生产者出厂价格指数(上年=100),A090B0X,98.26
2011,仪器仪表及文化、办公用机械制造业工业生产者出厂价格指数(上年=100),A090B0Y,99.76
2011,工艺品及其他制造业工业生产者出厂价格指数(上年=100),A090B0Z,105.31
2011,废弃资源和废旧材料回收加工业工业生产者出厂价格指数(上年=100),A090B10,111.80
2011,电力、热力的生产和供应业工业生产者出厂价格指数(上年=100),A090B11,101.56
2011,燃气生产和供应业工业生产者出厂价格指数(上年=100),A090B12,109.38
2011,水的生产和供应业工业生产者出厂价格指数(上年=100),A090B13,102.83
2011,工业生产者出厂价格指数(上年=100),A090B01,106.00
2011,煤炭开采和洗选业工业生产者出厂价格指数(上年=100),A090B02,110.23
2011,石油和天然气开采业工业生产者出厂价格指数(上年=100),A090B03,124.54
2011,黑色金属矿采选业工业生产者出厂价格指数(上年=100),A090B04,112.71
2011,有色金属矿采选业工业生产者出厂价格指数(上年=100),A090B05,115.01
2011,非金属矿采选业工业生产者出厂价格指数(上年=100),A090B06,109.12
2011,农副食品加工业工业生产者出厂价格指数(上年=100),A090B07,110.60
2011,食品制造业工业生产者出厂价格指数(上年=100),A090B08,106.26
2011,饮料制造业工业生产者出厂价格指数(上年=100),A090B09,104.43
2011,烟草制品业工业生产者出厂价格指数(上年=100),A090B0A,100.31
2011,纺织业工业生产者出厂价格指数(上年=100),A090B0B,111.09
2011,纺织服装、鞋、帽制造业工业生产者出厂价格指数(上年=100),A090B0C,103.66
2011,皮革、毛皮、羽毛(绒)及其制品业工业生产者出厂价格指数(上年=100),A090B0D,104.54
2011,木材加工及木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年=100),A090B0E,104.11
2011,家具制造业工业生产者出厂价格指数(上年=100),A090B0F,102.39
2011,造纸及纸制品业工业生产者出厂价格指数(上年=100),A090B0G,102.99
2011,印刷业和记录媒介的复制工业生产者出厂价格指数(上年=100),A090B0H,101.86
2011,文教体育用品制造业工业生产者出厂价格指数(上年=100),A090B0I,103.73
2011,石油加工、炼焦及核燃料加工业工业生产者出厂价格指数(上年=100),A090B0J,114.89
2011,化学原料及化学制品制造业工业生产者出厂价格指数(上年=100),A090B0K,109.76
2011,医药制造业工业生产者出厂价格指数(上年=100),A090B0L,102.51
2011,化学纤维制造业工业生产者出厂价格指数(上年=100),A090B0M,112.12
2011,橡胶制品业工业生产者出厂价格指数(上年=100),A090B0N,109.98
2011,塑料制品业工业生产者出厂价格指数(上年=100),A090B0O,104.65
2011,非金属矿物制品业工业生产者出厂价格指数(上年=100),A090B0P,106.99
2011,黑色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0Q,109.81
2011,有色金属冶炼及压延加工业工业生产者出厂价格指数(上年=100),A090B0R,112.97
2011,金属制品业工业生产者出厂价格指数(上年=100),A090B0S,104.13
2011,通用设备制造业工业生产者出厂价格指数(上年=100),A090B0T,102.66
