2012,电力、热力及水的生产和供应业用于城镇居民消费的金额,A020C020207,28723866.86
2012,炼焦、燃气及石油加工业用于城镇居民消费的金额,A020C020208,34212769.00
2012,化学工业用于城镇居民消费的金额,A020C020209,48761881.58
2012,非金属矿物制品业用于城镇居民消费的金额,A020C02020A,3567737.40
2012,金属产品制造业用于城镇居民消费的金额,A020C02020B,4031789.99
2012,机械设备制造业用于城镇居民消费的金额,A020C02020C,120053730.50
2012,运输仓储邮政、信息传输、计算机服务和软件业用于城镇居民消费的金额,A020C02020E,99446601.39
2012,批发零售贸易、住宿和餐饮业用于城镇居民消费的金额,A020C02020F,196291989.23
2012,房地产业、租赁和商务服务业用于城镇居民消费的金额,A020C02020G,170498730.09
2012,金融业用于城镇居民消费的金额,A020C02020H,81652800.24
2012,其他服务业用于城镇居民消费的金额,A020C02020I,233382319.16
2015,城镇居民消费,A020C020201,2068371924.64
2015,农、林、牧、渔业用于城镇居民消费的金额,A020C020202,117669296.21
2015,采矿业用于城镇居民消费的金额,A020C020203,949585.30
2015,食品、饮料制造及烟草制品业用于城镇居民消费的金额,A020C020204,306676776.61
2015,纺织、服装及皮革产品制造业用于城镇居民消费的金额,A020C020205,124273513.62
2015,其他制造业用于城镇居民消费的金额,A020C020206,64396273.23
2015,电力、热力及水的生产和供应业用于城镇居民消费的金额,A020C020207,33547895.86
2015,炼焦、燃气及石油加工业用于城镇居民消费的金额,A020C020208,42781074.91
2015,化学工业用于城镇居民消费的金额,A020C020209,66196368.96
2015,非金属矿物制品业用于城镇居民消费的金额,A020C02020A,4993494.67
2015,金属产品制造业用于城镇居民消费的金额,A020C02020B,2716841.41
2015,机械设备制造业用于城镇居民消费的金额,A020C02020C,212715259.53
2015,运输仓储邮政、信息传输、计算机服务和软件业用于城镇居民消费的金额,A020C02020E,116319434.86
2015,批发零售贸易、住宿和餐饮业用于城镇居民消费的金额,A020C02020F,230378818.67
2015,房地产业、租赁和商务服务业用于城镇居民消费的金额,A020C02020G,264276466.79
2015,金融业用于城镇居民消费的金额,A020C02020H,140316197.93
2015,其他服务业用于城镇居民消费的金额,A020C02020I,340164626.08
2017,城镇居民消费,A020C020201,2556879016.98
2017,农、林、牧、渔业用于城镇居民消费的金额,A020C020202,175580822.87
2017,采矿业用于城镇居民消费的金额,A020C020203,541848.44
2017,食品、饮料制造及烟草制品业用于城镇居民消费的金额,A020C020204,459772044.86
2017,纺织、服装及皮革产品制造业用于城镇居民消费的金额,A020C020205,121077442.58
2017,其他制造业用于城镇居民消费的金额,A020C020206,2774142.66
2017,电力、热力及水的生产和供应业用于城镇居民消费的金额,A020C020207,53907149.34
2017,炼焦、燃气及石油加工业用于城镇居民消费的金额,A020C020208,97008090.95
2017,非金属矿物制品业用于城镇居民消费的金额,A020C02020A,3772988.78
2017,金属产品制造业用于城镇居民消费的金额,A020C02020B,4730120.35
2017,机械设备制造业用于城镇居民消费的金额,A020C02020C,193179023.60
2017,其他服务业用于城镇居民消费的金额,A020C02020I,618241477.69
2020,城镇居民消费,A020C020201,3023440277.97
2020,农、林、牧、渔业用于城镇居民消费的金额,A020C020202,221055004.42
2020,采矿业用于城镇居民消费的金额,A020C020203,468986.10
2020,食品、饮料制造及烟草制品业用于城镇居民消费的金额,A020C020204,452326731.02
2020,纺织、服装及皮革产品制造业用于城镇居民消费的金额,A020C020205,108193778.36
2020,其他制造业用于城镇居民消费的金额,A020C020206,3366560.16
2020,电力、热力及水的生产和供应业用于城镇居民消费的金额,A020C020207,99984358.63
2020,炼焦、燃气及石油加工业用于城镇居民消费的金额,A020C020208,100482984.28
2020,非金属矿物制品业用于城镇居民消费的金额,A020C02020A,3925831.47
2020,金属产品制造业用于城镇居民消费的金额,A020C02020B,4215024.13
2020,机械设备制造业用于城镇居民消费的金额,A020C02020C,221880841.06
2020,其他服务业用于城镇居民消费的金额,A020C02020I,685773033.71
2020,城镇居民消费,A020C020201,3023440277.97
2020,农、林、牧、渔业用于城镇居民消费的金额,A020C020202,221055004.42
2020,采矿业用于城镇居民消费的金额,A020C020203,468986.10
2020,食品、饮料制造及烟草制品业用于城镇居民消费的金额,A020C020204,452326731.02
2020,纺织、服装及皮革产品制造业用于城镇居民消费的金额,A020C020205,108193778.36
2020,其他制造业用于城镇居民消费的金额,A020C020206,3366560.16
2020,电力、热力及水的生产和供应业用于城镇居民消费的金额,A020C020207,99984358.63
2020,炼焦、燃气及石油加工业用于城镇居民消费的金额,A020C020208,100482984.28
2020,非金属矿物制品业用于城镇居民消费的金额,A020C02020A,3925831.47
2020,金属产品制造业用于城镇居民消费的金额,A020C02020B,4215024.13
2020,机械设备制造业用于城镇居民消费的金额,A020C02020C,221880841.06
2020,其他服务业用于城镇居民消费的金额,A020C02020I,685773033.71
